Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,03:00,42.9,N@2.8,5.2,0.0,0,20.1,39.7,30.26,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,03:15,41.1,N@4.5,7.5,0.0,0,20.5,43.2,30.26,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,03:30,40.8,NW@3.4,5.7,0.0,0,21.0,44.6,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,03:45,40.6,W@1.9,4.2,0.0,0,22.0,47.1,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,04:00,41.0,W@4.2,8.1,0.0,0,22.1,46.7,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,04:15,41.7,W@5.2,9.8,0.0,0,22.3,45.7,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,04:30,42.8,W@3.9,8.5,0.0,0,22.3,43.7,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,04:45,44.7,W@2.3,4.4,0.0,0,21.5,39.4,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,05:00,43.9,NW@2.0,4.7,0.0,0,21.9,41.2,30.27,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,05:15,43.2,NW@2.0,4.1,0.0,0,22.0,42.5,30.26,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,05:30,42.0,SW@1.2,2.9,0.0,0,21.8,44.3,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,05:45,44.2,SW@3.7,8.9,0.0,0,20.6,38.6,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,06:00,45.5,W@2.9,6.5,0.0,0,19.8,35.7,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,06:15,44.2,NW@1.8,3.6,0.0,0,19.6,37.0,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,06:30,43.4,NW@1.4,3.5,0.0,4,19.5,38.1,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,06:45,43.8,W@1.9,4.4,0.0,14,18.9,36.4,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,07:00,42.5,NW@2.6,5.4,0.0,28,19.7,39.8,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,07:15,41.4,NW@3.3,6.4,0.0,48,21.0,43.7,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,07:30,42.8,NW@2.4,7.4,0.0,76,20.6,40.7,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,07:45,41.7,N @1.9,4.9,0.0,142,23.1,47.3,30.26,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,08:00,43.4,NE@2.1,4.8,0.0,186,23.9,45.7,30.26,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,08:15,44.9,E@1.6,3.7,0.0,221,25.2,45.6,30.26,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,08:30,48.2,NW@1.4,3.8,0.0,228,24.6,39.3,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,08:45,48.5,NE@3.2,5.8,0.0,293,25.4,40.3,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,09:00,50.0,NE@2.0,5.1,0.0,331,26.2,39.2,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,09:15,51.9,SE@2.2,4.9,0.0,381,27.2,38.1,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,09:30,53.0,NE@2.3,5.8,0.0,420,27.8,37.5,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,09:45,53.3,NE@3.0,7.5,0.0,456,27.7,37.0,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,10:00,54.7,NE@2.8,5.7,0.0,492,26.0,32.8,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,10:15,56.5,E@2.1,4.7,0.0,527,24.4,28.7,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,10:30,58.2,E@2.8,9.4,0.0,561,23.7,26.2,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,10:45,58.1,E@3.1,7.9,0.0,588,22.6,25.1,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,11:00,59.5,E@2.7,6.0,0.0,620,22.7,24.0,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,11:15,60.3,E@2.8,6.8,0.0,646,22.3,22.9,30.25,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,11:30,61.0,SE@2.8,6.8,0.0,670,21.4,21.5,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,11:45,61.5,NE@3.0,5.7,0.0,691,20.2,20.1,30.24,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,12:00,61.9,NE@2.9,6.5,0.0,709,20.0,19.6,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,12:15,62.9,SE@3.3,7.2,0.0,724,20.5,19.4,30.23,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,12:30,63.2,SE@3.6,7.0,0.0,734,21.2,19.8,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,12:45,63.7,SE@3.2,7.4,0.0,744,22.7,20.7,30.22,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,13:00,64.9,SE@3.2,7.2,0.0,750,24.1,21.0,30.21,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,13:15,65.5,SW@3.3,11.6,0.0,750,25.1,21.4,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,13:30,65.5,SW@5.1,10.4,0.0,750,25.0,21.4,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,13:45,65.8,SW@7.6,14.9,0.0,747,25.5,21.7,30.2,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,14:00,65.8,SW@7.2,14.5,0.0,739,25.6,21.8,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,14:15,65.7,SW@6.0,15.5,0.0,729,25.8,22.0,30.19,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,14:30,66.4,SW@6.4,13.5,0.0,714,27.0,22.6,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,14:45,66.6,W@6.9,14.0,0.0,698,28.8,24.1,30.18,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,15:00,66.9,SW@7.8,15.3,0.0,681,28.4,23.5,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,15:15,67.0,SW@8.7,19.7,0.0,655,29.2,24.1,30.17,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,15:30,66.4,SW@9.2,19.8,0.0,632,29.0,24.5,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,15:45,65.4,W@10.1,21.5,0.0,611,28.9,25.2,30.16,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,16:00,65.7,W@9.0,21.3,0.0,578,29.0,25.0,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,16:15,66.2,W@8.5,21.5,0.0,543,29.4,25.1,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,16:30,65.8,W@8.0,21.6,0.0,507,29.6,25.6,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,16:45,64.6,W@10.9,23.5,0.0,466,29.0,26.1,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,17:00,64.1,W@9.4,19.1,0.0,426,29.0,26.5,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,17:15,63.3,W@10.0,23.0,0.0,388,29.3,27.5,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,17:30,62.8,W@10.6,26.3,0.0,336,30.0,28.9,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,17:45,61.7,W@9.9,19.4,0.0,248,30.8,31.1,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,18:00,60.0,W@10.2,19.6,0.0,102,31.4,33.7,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,18:15,59.0,W@9.1,19.5,0.0,46,31.5,35.2,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,18:30,58.1,W@10.6,24.1,0.0,84,31.5,36.3,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,18:45,58.7,W@9.9,29.6,0.0,207,31.7,35.8,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,19:00,58.8,W@10.4,27.2,0.0,147,31.9,36.0,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,19:15,58.5,W@11.6,26.9,0.0,97,31.7,36.0,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,19:30,57.9,W@10.7,21.0,0.0,53,31.2,36.2,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,19:45,56.9,W@9.3,19.4,0.0,17,31.0,37.1,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,20:00,56.2,W@8.7,18.1,0.0,7,30.7,37.7,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,20:15,55.6,W@9.1,17.1,0.0,0,30.7,38.5,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,20:30,55.2,W@8.1,19.4,0.0,0,31.3,40.0,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,20:45,55.1,SW@10.7,29.5,0.0,0,32.1,41.4,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,21:00,54.9,SW@10.5,23.3,0.0,0,32.8,42.9,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,21:15,54.6,W@9.7,17.8,0.0,0,33.4,44.5,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,21:30,54.5,SW@10.7,22.1,0.0,0,34.1,46.0,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,21:45,54.1,W@10.2,18.9,,0,34.5,47.4,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,22:00,53.8,SW@11.3,27.4,0.0,0,34.8,48.4,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,22:15,53.2,SW@10.1,24.0,0.0,0,35.0,50.0,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,22:30,52.8,SW@9.7,23.8,0.0,0,35.3,51.3,30.15,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,22:45,52.8,W@12.1,24.5,,0,36.1,52.7,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,23:00,52.5,W@12.1,25.8,0.0,0,37.0,55.3,30.14,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,23:15,52.3,SW@12.6,25.7,0.0,0,37.8,57.5,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,23:30,52.1,SW@12.1,22.6,0.0,0,38.1,58.9,30.13,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,23:45,51.6,SW@11.9,27.0,0.0,0,38.3,60.2,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
2020-04-14,24:00,51.3,SW@10.0,21.3,0.0,0,38.5,61.3,30.12,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:18.177264
