Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-17,08:15,67.9,54.6,62.3,0.0,478,30.03,W,3.8,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,08:30,68.7,54.8,61.2,0.0,480,30.03,NW,2.2,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,08:45,68.6,55.0,61.8,0.0,503,30.03,W,3.5,12.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,09:00,69.3,54.6,59.6,0.0,574,30.03,W,3.7,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,09:15,70.5,55.3,58.6,0.0,617,30.03,NE,1.8,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,09:30,71.0,55.2,57.5,0.0,648,30.03,NE,1.8,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,09:45,71.4,55.5,57.2,0.0,662,30.03,NE,2.2,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,10:00,71.8,55.1,55.5,0.0,695,30.03,N ,2.0,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,10:15,72.2,55.0,54.6,0.0,729,30.03,NE,2.2,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,10:30,72.2,54.9,54.5,0.0,747,30.03,W,3.3,10.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,10:45,72.8,54.5,52.6,0.0,760,30.02,SW,4.3,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,11:00,72.8,54.3,52.2,0.0,789,30.02,W,4.0,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,11:15,73.1,53.6,50.4,0.0,807,30.02,W,4.6,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,11:30,73.2,53.1,49.4,0.0,814,30.02,W,5.6,13.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,11:45,73.2,52.9,48.9,0.0,834,30.02,W,5.5,12.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,12:00,73.5,52.1,47.2,0.0,825,30.02,W,7.1,17.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,12:15,73.6,51.3,45.4,0.0,838,30.02,W,6.5,16.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,12:30,73.5,51.4,45.8,0.0,828,30.02,W,7.2,16.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,12:45,73.4,51.6,46.4,0.0,834,30.02,W,7.0,17.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,13:00,74.0,51.3,45.0,0.0,806,30.02,W,6.4,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,13:15,74.1,50.7,43.9,0.0,800,30.02,W,6.2,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,13:30,74.6,51.9,45.0,0.0,806,30.02,W,5.8,16.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,13:45,74.3,51.5,44.8,0.0,789,30.02,W,6.2,16.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,14:00,74.6,51.1,43.7,0.0,771,30.02,W,6.4,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,14:15,74.5,50.7,43.3,0.0,740,30.03,W,6.8,18.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,14:30,74.3,49.8,42.0,0.0,697,30.02,W,6.5,13.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,14:45,74.2,49.3,41.4,0.0,713,30.02,W,6.1,16.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,15:00,74.1,49.2,41.4,0.0,686,30.02,W,7.1,16.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,15:15,74.6,49.1,40.5,0.0,652,30.02,W,5.5,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,15:30,74.5,48.8,40.2,0.0,630,30.02,W,5.8,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,15:45,73.8,48.6,40.8,0.0,585,30.02,W,6.6,16.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,16:00,73.9,48.0,39.9,0.0,566,30.02,W,6.4,15.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,16:15,73.8,47.7,39.6,0.0,526,30.02,W,6.4,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,16:30,73.7,47.5,39.3,0.0,490,30.02,W,5.7,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,16:45,73.8,46.7,38.0,0.0,445,30.02,W,5.6,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,17:00,73.9,45.7,36.6,0.0,374,30.02,W,4.2,12.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,17:15,72.7,46.6,39.3,0.0,318,30.02,W,4.7,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,17:30,71.4,46.9,41.6,0.0,319,30.02,W,5.2,11.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,17:45,71.2,46.5,41.3,0.0,271,30.02,W,6.1,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,18:00,70.5,46.0,41.4,0.0,239,30.02,W,5.0,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,18:15,69.3,45.4,42.2,0.0,177,30.02,W,5.3,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,18:30,68.1,45.5,44.1,0.0,164,30.02,W,5.3,19.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,18:45,67.3,45.4,45.3,0.0,129,30.03,W,6.1,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,19:00,66.3,44.8,45.7,0.0,74,30.03,W,5.9,15.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,19:15,65.0,44.4,47.2,0.0,25,30.03,W,5.6,16.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,19:30,63.5,45.0,50.8,0.0,14,30.03,W,5.4,12.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,19:45,62.3,45.3,53.6,0.0,7,30.04,W,5.8,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,20:00,61.5,45.1,54.8,0.0,1,30.03,W,5.9,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,20:15,60.5,45.0,56.5,0.0,0,30.04,W,5.6,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,20:30,60.1,44.8,56.8,0.0,0,30.04,W,5.2,13.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,20:45,59.7,44.7,57.5,0.0,0,30.05,W,5.3,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,21:00,59.0,44.5,58.5,0.0,0,30.05,W,4.2,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,21:15,58.5,44.1,58.7,0.0,0,30.06,W,3.8,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,21:30,58.7,43.4,56.8,0.0,0,30.06,W,3.6,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,21:45,58.4,42.6,55.6,0.0,0,30.06,W,3.1,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,22:00,57.9,42.7,56.7,0.0,0,30.07,W,3.5,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,22:15,57.4,44.1,61.0,0.0,0,30.07,W,3.6,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,22:30,56.6,44.4,63.5,0.0,0,30.07,W,3.7,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,22:45,56.6,43.9,62.2,0.0,0,30.07,W,3.7,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-17,23:00,56.2,43.8,62.9,0.0,0,30.08,W,3.6,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-18,23:15,56.0,44.0,63.9,0.0,0,30.08,W,3.8,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-18,23:30,55.9,43.6,63.2,0.0,0,30.08,W,4.1,10.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-18,23:45,55.9,43.8,63.5,0.0,0,30.09,W,4.2,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
2020-07-18,24:00,55.2,43.7,65.0,0.0,0,30.09,W,3.8,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:55.419855
