Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-07,07:15,56.3,45.1,66.0,0.0,272,30.15,NW,1.1,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,07:30,57.4,46.0,65.4,0.0,310,30.15,NW,1.1,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,07:45,58.6,46.4,63.7,0.0,352,30.15,E,1.1,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,08:00,60.5,47.7,62.4,0.0,393,30.15,E,1.3,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,08:15,60.4,47.1,61.4,0.0,432,30.16,E,1.5,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,08:30,61.4,46.8,58.6,0.0,471,30.15,SE,1.7,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,08:45,62.8,46.9,56.0,0.0,508,30.15,SE,1.7,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,09:00,63.5,47.1,55.0,0.0,544,30.16,SE,2.1,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,09:15,63.6,45.8,52.2,0.0,580,30.16,SE,2.0,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,09:30,64.8,46.2,50.9,0.0,614,30.15,SE,2.5,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,09:45,65.5,45.9,49.0,0.0,645,30.16,SE,2.6,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,10:00,65.6,45.5,48.1,0.0,674,30.15,SE,2.4,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,10:15,65.9,45.3,47.3,0.0,701,30.15,S,2.3,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,10:30,66.4,44.8,45.6,0.0,726,30.15,S,1.9,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,10:45,67.7,45.8,45.2,0.0,748,30.14,S,2.4,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,11:00,67.5,44.3,43.0,0.0,768,30.14,W,2.4,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,11:15,68.9,45.0,42.1,0.0,783,30.14,E,1.8,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,11:30,69.6,45.5,42.0,0.0,797,30.13,W,1.7,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,11:45,70.5,46.1,41.7,0.0,807,30.13,E,2.3,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,12:00,71.4,45.9,40.0,0.0,814,30.13,E,2.0,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,12:15,71.0,44.6,38.6,0.0,817,30.12,E,2.1,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,12:30,72.0,44.9,37.8,0.0,817,30.12,E,2.1,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,12:45,71.9,43.4,35.9,0.0,815,30.12,SE,2.4,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,13:00,73.3,44.9,36.2,0.0,808,30.12,NE,1.9,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,13:15,73.1,43.9,35.0,0.0,797,30.12,NE,2.1,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,13:30,74.0,44.7,35.1,0.0,783,30.11,NE,2.1,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,13:45,75.0,45.1,34.4,0.0,769,30.11,E,2.5,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,14:00,75.4,45.2,34.1,0.0,749,30.1,E,2.3,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,14:15,76.4,46.3,34.4,0.0,728,30.1,E,1.3,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,14:30,75.7,46.2,35.1,0.0,702,30.1,NE,2.0,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,14:45,76.3,46.4,34.6,0.0,675,30.1,NE,2.1,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,15:00,76.0,45.2,33.4,0.0,646,30.09,N,2.1,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,15:15,76.8,46.8,34.6,0.0,614,30.09,NE,1.8,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,15:30,76.6,45.9,33.7,0.0,581,30.09,N ,2.1,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,15:45,76.8,46.8,34.7,0.0,546,30.08,NE,1.9,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,16:00,76.9,46.8,34.5,0.0,509,30.07,N ,1.8,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,16:15,77.0,46.8,34.3,0.0,471,30.07,NE,1.5,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,16:30,77.2,47.4,34.8,0.0,430,30.07,NE,1.8,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,16:45,77.3,47.8,35.3,0.0,387,30.07,NE,1.3,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,17:00,76.6,47.3,35.4,0.0,354,30.06,E,1.6,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,17:15,76.7,47.1,35.0,0.0,299,30.06,NE,1.5,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,17:30,76.5,46.0,33.9,0.0,271,30.06,E,1.3,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,17:45,77.0,47.5,35.3,0.0,228,30.06,NE,1.1,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,18:00,76.2,47.0,35.6,0.0,167,30.06,N ,1.2,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,18:15,75.5,46.9,36.2,0.0,121,30.06,NW,1.7,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,18:30,73.6,48.3,40.7,0.0,82,30.07,NW,2.7,7.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,18:45,72.0,48.0,42.5,0.0,40,30.07,W,2.1,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,19:00,70.3,47.0,43.5,0.0,17,30.07,W,1.4,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,19:15,68.9,45.9,43.7,0.0,9,30.07,NW,1.5,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,19:30,67.7,45.2,44.3,0.0,3,30.07,W,1.5,3.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,19:45,66.1,44.5,45.7,0.0,0,30.07,W,2.0,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,20:00,66.0,43.4,44.0,0.0,0,30.07,NW,2.3,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,20:15,66.0,43.3,43.6,0.0,0,30.08,NW,2.2,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,20:30,65.7,42.8,43.3,0.0,0,30.09,NW,3.2,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,20:45,64.9,40.8,41.4,0.0,0,30.09,W,3.3,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,21:00,63.5,41.7,44.9,0.0,0,30.09,W,3.6,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,21:15,62.6,42.2,47.1,0.0,0,30.09,W,4.1,10.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,21:30,61.9,42.4,48.6,0.0,0,30.09,SW,3.6,8.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,21:45,61.6,42.5,49.3,0.0,0,30.09,SW,4.4,11.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,22:00,61.3,42.1,49.1,0.0,0,30.09,W,3.7,8.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,22:15,61.3,40.8,46.9,0.0,0,30.09,W,3.4,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,22:30,60.6,40.8,48.0,0.0,0,30.09,W,3.2,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,22:45,60.2,41.6,50.2,0.0,0,30.09,W,3.3,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-07,23:00,59.9,41.2,49.8,0.0,0,30.09,W,3.5,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-08,23:15,59.5,40.3,49.0,0.0,0,30.09,W,3.3,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-08,23:30,60.0,37.8,43.5,0.0,0,30.09,W,3.2,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-08,23:45,59.7,37.1,42.8,0.0,0,30.09,W,3.1,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
2020-08-08,24:00,59.5,37.6,44.1,0.0,0,30.09,W,3.1,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:19.181584
