Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-19,07:00,61.3,49.6,65.2,0.0,296,30.0,NW,1.1,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,07:15,62.9,50.6,63.9,0.0,348,30.0,NW,0.9,2.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,07:30,65.1,52.2,62.9,0.0,404,30.0,NW,0.8,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,07:45,66.5,53.0,61.6,0.0,416,30.0,NE,0.9,2.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,08:00,66.3,52.9,61.8,0.0,425,30.0,NE,1.5,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,08:15,67.1,53.1,60.7,0.0,480,30.0,NE,1.4,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,08:30,68.3,53.3,58.5,0.0,541,29.99,NE,1.5,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,08:45,68.8,52.4,55.7,0.0,549,29.99,NE,1.6,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,09:00,68.3,52.2,56.4,0.0,416,29.99,N,1.4,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,09:15,70.6,53.7,55.1,0.0,587,29.99,NE,1.3,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,09:30,72.4,54.5,53.3,0.0,695,29.99,NE,1.3,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,09:45,72.4,55.5,55.2,0.0,701,29.99,NE,1.3,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,10:00,73.7,54.0,50.1,0.0,748,29.98,SE,1.6,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,10:15,75.1,53.8,47.5,0.0,751,29.98,SE,1.7,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,10:30,76.4,53.9,45.6,0.0,800,29.97,E,2.4,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,10:45,76.9,52.4,42.5,0.0,822,29.97,S,2.6,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,11:00,77.4,51.4,40.2,0.0,796,29.97,S,1.6,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,11:15,78.8,52.0,39.3,0.0,852,29.96,SE,1.8,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,11:30,79.3,49.9,35.9,0.0,905,29.96,S,2.4,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,11:45,79.7,49.5,34.7,0.0,712,29.96,E,1.9,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,12:00,80.6,47.6,31.5,0.0,860,29.96,E,1.9,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,12:15,81.1,47.5,30.9,0.0,815,29.96,E,1.4,2.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,12:30,82.0,49.4,32.2,0.0,919,29.95,E,1.8,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,12:45,82.6,50.7,33.1,0.0,902,29.95,NE,1.7,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,13:00,82.8,50.6,32.7,0.0,935,29.95,E,3.0,7.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,13:15,83.5,51.5,33.2,0.0,911,29.94,NE,2.6,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,13:30,83.4,50.8,32.3,0.0,837,29.94,NE,2.3,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,13:45,83.7,51.2,32.5,0.0,853,29.94,E,2.5,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,14:00,82.7,49.6,31.6,0.0,565,29.93,NE,2.3,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,14:15,81.1,51.3,35.6,0.0,348,29.93,NE,1.7,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,14:30,82.5,53.6,36.9,0.0,820,29.92,E,2.1,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,14:45,83.8,52.6,34.1,0.0,755,29.92,E,2.2,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,15:00,84.4,53.1,34.1,0.0,711,29.92,N ,1.9,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,15:15,83.6,52.9,34.7,0.0,515,29.92,N ,1.8,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,15:30,84.1,52.6,33.8,0.0,524,29.91,N,1.4,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,15:45,83.8,54.0,35.8,0.0,436,29.91,NE,1.2,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,16:00,83.1,54.2,37.1,0.0,417,29.91,NE,1.5,3.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,16:15,82.9,53.3,36.1,0.0,370,29.91,N,1.8,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,16:30,82.7,53.4,36.4,0.0,382,29.9,N,1.3,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,16:45,82.7,57.0,41.5,0.0,356,29.9,NE,1.4,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,17:00,82.1,55.8,40.5,0.0,312,29.9,N ,1.5,3.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,17:15,81.4,55.6,41.2,0.0,238,29.9,N ,1.7,4.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,17:30,80.6,55.9,42.8,0.0,219,29.9,N,1.6,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,17:45,80.6,55.6,42.3,0.0,180,29.89,N,1.4,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,18:00,80.6,53.0,38.5,0.0,182,29.89,NW,2.4,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,18:15,79.9,49.5,34.5,0.0,148,29.89,NW,2.7,9.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,18:30,79.6,48.0,33.0,0.0,109,29.89,NW,1.7,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,18:45,78.6,48.2,34.4,0.0,93,29.9,W,1.6,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,19:00,78.0,46.3,32.7,0.0,62,29.9,W,2.2,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,19:15,77.1,44.8,31.8,0.0,41,29.9,W,2.9,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,19:30,76.4,44.1,31.6,0.0,27,29.9,W,3.3,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,19:45,75.9,43.7,31.6,0.0,10,29.9,W,3.0,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,20:00,75.3,42.9,31.3,0.0,2,29.9,SW,3.9,9.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,20:15,74.6,42.0,31.0,0.0,0,29.91,SW,3.8,8.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,20:30,73.7,39.8,29.3,0.0,0,29.91,SW,3.3,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,20:45,72.9,38.0,28.1,0.0,0,29.92,SW,3.6,7.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,21:00,72.2,37.6,28.3,0.0,0,29.92,W,3.1,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,21:15,71.5,38.6,30.1,0.0,0,29.91,SW,3.2,7.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,21:30,70.9,40.3,32.8,0.0,0,29.91,SW,3.5,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,21:45,70.6,41.7,35.1,0.0,0,29.91,W,3.6,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,22:00,70.0,43.5,38.4,0.0,0,29.92,W,3.5,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,22:15,69.7,44.1,39.6,0.0,0,29.93,SW,3.5,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,22:30,69.3,44.8,41.2,0.0,0,29.93,SW,2.6,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,22:45,69.3,45.3,42.0,0.0,0,29.94,W,3.1,9.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-19,23:00,69.6,45.5,42.0,0.0,0,29.94,NW,3.3,8.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-20,23:15,69.3,45.6,42.5,0.0,0,29.94,W,2.7,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-20,23:30,69.5,45.2,41.6,0.0,0,29.94,W,3.0,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-20,23:45,68.9,45.8,43.4,0.0,0,29.94,W,2.6,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
2020-06-20,24:00,68.9,45.5,43.1,0.0,0,29.94,W,2.2,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:23.356679
