Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-24,07:15,61.4,47.0,58.9,0.0,299,29.99,W,6.2,16.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,07:30,61.9,47.0,58.0,0.0,339,29.99,W,5.2,12.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,07:45,61.8,47.2,58.7,0.0,379,29.98,W,7.4,20.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,08:00,61.9,46.9,57.7,0.0,421,29.98,W,8.0,15.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,08:15,62.1,46.3,56.1,0.0,461,29.98,W,8.7,19.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,08:30,62.8,46.1,54.3,0.0,500,29.99,W,7.5,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,08:45,63.8,46.5,53.2,0.0,535,29.99,W,6.7,16.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,09:00,64.3,46.2,51.7,0.0,557,29.99,SW,5.8,18.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,09:15,65.2,45.8,49.5,0.0,609,29.99,SW,6.1,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,09:30,65.4,45.1,47.7,0.0,646,29.99,W,6.6,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,09:45,65.9,44.2,45.3,0.0,675,29.99,W,7.4,17.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,10:00,66.8,44.9,45.1,0.0,690,29.99,SW,6.6,17.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,10:15,67.6,44.8,43.8,0.0,724,29.99,SW,5.9,14.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,10:30,68.0,44.8,43.1,0.0,745,29.99,W,6.4,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,10:45,69.0,44.9,41.9,0.0,773,29.99,SW,6.6,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,11:00,70.5,45.8,41.1,0.0,789,30.0,W,4.6,14.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,11:15,71.6,46.8,41.2,0.0,785,30.0,W,3.3,11.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,11:30,71.3,46.1,40.5,0.0,703,30.0,W,4.2,13.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,11:45,70.8,45.7,40.6,0.0,647,30.0,SW,5.1,13.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,12:00,71.9,47.0,41.0,0.0,846,30.0,W,4.5,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,12:15,72.0,46.7,40.4,0.0,842,30.0,W,4.5,14.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,12:30,72.3,47.3,40.9,0.0,840,29.99,W,5.7,17.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,12:45,72.9,47.5,40.4,0.0,835,29.99,SW,5.2,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,13:00,73.1,47.5,40.2,0.0,830,29.99,SW,5.3,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,13:15,73.2,46.5,38.5,0.0,810,29.99,W,5.2,10.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,13:30,73.8,46.9,38.4,0.0,803,29.99,SW,5.1,11.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,13:45,74.3,46.2,36.8,0.0,797,29.99,SW,5.5,17.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,14:00,74.8,46.1,36.0,0.0,764,29.99,W,4.2,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,14:15,74.7,45.2,34.8,0.0,745,29.99,W,4.9,16.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,14:30,74.9,44.4,33.6,0.0,736,29.98,W,6.4,16.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,14:45,75.1,44.1,33.1,0.0,706,29.98,W,5.6,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,15:00,75.2,44.0,32.8,0.0,680,29.98,W,5.4,12.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,15:15,75.3,44.0,32.6,0.0,638,29.98,W,4.7,16.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,15:30,74.7,43.1,32.2,0.0,612,29.98,W,6.3,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,15:45,74.4,42.9,32.3,0.0,587,29.98,W,5.7,18.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,16:00,73.7,42.8,32.9,0.0,544,29.98,W,6.8,16.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,16:15,73.1,43.0,33.8,0.0,487,29.97,W,6.1,11.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,16:30,72.8,42.6,33.6,0.0,458,29.97,W,6.1,17.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,16:45,72.1,42.8,34.8,0.0,418,29.97,W,6.0,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,17:00,71.5,42.8,35.4,0.0,365,29.97,W,6.0,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,17:15,71.1,41.4,34.1,0.0,332,29.97,W,6.8,17.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,17:30,70.7,40.4,33.3,0.0,283,29.97,W,5.6,17.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,17:45,69.6,41.6,36.0,0.0,201,29.97,W,5.6,16.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,18:00,68.2,41.0,37.1,0.0,131,29.97,W,5.7,16.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,18:15,67.2,41.7,39.4,0.0,175,29.97,W,5.6,14.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,18:30,66.3,42.6,42.0,0.0,132,29.97,W,5.1,12.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,18:45,65.2,42.2,43.1,0.0,81,29.97,W,5.6,15.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,19:00,64.1,41.9,44.1,0.0,70,29.97,W,5.6,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,19:15,62.7,41.8,46.4,0.0,21,29.98,W,6.2,12.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,19:30,61.2,41.9,49.0,0.0,10,29.98,W,5.3,14.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,19:45,60.3,41.8,50.5,0.0,4,29.98,W,4.2,10.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,20:00,59.6,41.6,51.2,0.0,1,29.98,W,4.0,12.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,20:15,59.0,41.4,52.1,0.0,0,29.99,W,4.2,11.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,20:30,58.1,41.5,53.9,0.0,0,30.0,W,4.2,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,20:45,57.4,41.8,55.8,0.0,0,30.01,SW,4.5,10.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,21:00,57.1,41.8,56.6,0.0,0,30.01,W,5.1,11.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,21:15,57.0,41.6,56.3,0.0,0,30.01,W,4.9,12.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,21:30,56.4,41.7,57.9,0.0,0,30.02,W,4.7,9.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,21:45,55.8,42.0,59.7,0.0,0,30.02,W,4.5,10.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,22:00,55.2,41.8,60.5,0.0,0,30.02,W,3.4,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,22:15,55.0,41.7,60.7,0.0,0,30.02,W,2.8,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,22:30,54.8,41.5,60.7,0.0,0,30.02,W,3.1,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,22:45,54.2,41.7,62.6,0.0,0,30.02,W,3.0,5.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-24,23:00,53.8,42.1,64.5,0.0,0,30.02,W,3.3,6.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-25,23:15,53.6,42.1,65.0,0.0,0,30.03,W,3.3,8.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-25,23:30,53.5,41.8,64.3,0.0,0,30.03,W,2.9,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-25,23:45,53.6,41.8,64.3,0.0,0,30.03,W,3.0,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
2020-07-25,24:00,53.4,41.8,64.6,0.0,0,30.03,W,2.9,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:38:03.283743
