Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,02:45,48.3,W@1.5,4.3,0.0,0,39.9,72.5,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,03:00,47.6,W@1.5,3.4,0.0,0,39.7,74.1,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,03:15,46.9,W@2.3,5.5,0.0,0,39.7,75.8,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,03:30,46.6,W@2.3,5.2,0.0,0,39.7,76.9,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,03:45,46.6,W@2.1,4.5,0.0,0,39.7,76.8,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,04:00,47.1,W@1.7,4.5,0.0,0,40.0,76.4,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,04:15,46.8,W@1.9,5.1,0.0,0,40.2,77.6,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,04:30,46.8,NW@1.3,2.5,0.0,0,39.9,76.7,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,04:45,46.4,W@1.7,4.3,0.0,0,39.8,77.6,29.93,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,05:00,46.6,W@1.5,2.8,0.0,0,40.0,77.6,29.93,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,05:15,46.5,W@2.3,5.5,0.0,0,40.0,78.1,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,05:30,46.7,NW@0.9,2.3,0.0,0,39.8,76.7,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,05:45,46.2,NW@1.3,2.5,0.0,0,39.6,77.7,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,06:00,45.6,W@1.5,3.9,0.0,2,39.6,79.5,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,06:15,45.3,W@1.9,4.0,0.0,8,39.7,80.5,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,06:30,45.9,W@2.1,7.5,0.0,24,39.6,78.6,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,06:45,46.1,W@3.5,8.7,0.0,40,39.9,78.8,29.92,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,07:00,47.3,NW@1.8,4.9,0.0,66,40.3,76.6,29.9,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,07:15,47.6,W@1.6,5.2,0.0,103,41.6,79.6,29.91,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,07:30,47.8,W@1.9,4.0,0.0,91,41.9,79.7,29.91,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,07:45,48.0,W@1.5,4.1,0.01,78,42.2,80.3,29.9,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,08:00,49.1,W@1.6,6.0,0.0,200,43.6,81.4,29.89,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,08:15,51.0,NW@1.3,3.0,0.0,182,43.6,75.7,29.89,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,08:30,52.1,E@0.8,2.7,0.0,206,43.0,71.1,29.88,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,08:45,52.5,NE@0.8,3.4,0.0,221,42.7,69.2,29.89,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,09:00,53.4,E@0.7,1.6,0.0,233,43.6,69.2,29.89,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,09:15,54.0,E@0.7,1.9,0.0,192,43.6,67.6,29.89,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,09:30,54.1,N@1.1,4.0,0.0,259,43.1,66.3,29.88,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,09:45,54.6,NW@1.4,3.9,0.0,287,42.8,64.1,29.88,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,10:00,55.5,NW@1.4,4.9,0.0,375,42.5,61.6,29.88,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,10:15,56.4,N @1.3,4.1,0.0,399,42.7,60.0,29.87,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,10:30,57.1,E@1.5,4.4,0.0,321,43.3,59.9,29.86,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,10:45,57.5,E@1.3,3.6,0.0,329,43.1,58.3,29.86,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,11:00,60.0,E@1.8,5.3,0.0,728,43.8,55.0,29.85,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,11:15,60.9,NE@1.7,3.9,0.0,696,44.0,53.7,29.85,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,11:30,63.4,NE@2.0,5.9,0.0,683,44.6,50.4,29.84,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,11:45,63.4,E@2.1,7.0,0.0,577,44.6,50.3,29.84,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,12:00,61.9,SW@1.6,3.7,0.0,195,44.2,52.3,29.85,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,12:15,58.9,W@3.0,12.7,0.01,81,45.3,60.7,29.85,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,12:30,58.0,SW@2.4,8.6,0.01,652,46.9,66.4,29.83,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,12:45,60.0,W@2.1,4.7,0.0,717,49.1,67.1,29.82,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,13:00,61.8,W@2.0,5.7,0.0,549,49.1,63.1,29.81,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,13:15,62.0,SE@2.2,9.6,0.0,448,48.9,61.9,29.8,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,13:30,64.1,SE@2.7,9.0,0.0,772,50.5,61.2,29.79,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,13:45,64.6,SE@2.3,8.1,0.0,515,49.4,57.7,29.78,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,14:00,62.7,S@3.2,8.9,0.0,83,46.6,55.5,29.78,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,14:15,58.3,SW@7.6,20.3,0.0,160,45.5,62.3,29.8,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,14:30,54.6,W@7.8,20.7,0.0,330,44.3,68.2,29.82,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,14:45,54.8,W@9.5,22.7,0.0,412,43.1,64.7,29.83,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,15:00,54.8,W@6.6,17.1,0.0,347,42.8,63.7,29.83,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,15:15,55.3,W@8.4,24.5,0.0,538,42.1,61.0,29.82,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,15:30,54.7,W@8.5,23.7,0.0,407,42.1,62.4,29.82,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,15:45,54.8,W@8.4,27.2,0.0,341,41.9,61.6,29.83,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,16:00,52.8,SW@8.9,19.8,0.0,174,40.5,62.9,29.84,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,16:15,52.1,SW@8.5,19.3,0.0,112,39.6,62.4,29.84,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,16:30,51.6,SW@8.7,25.3,0.0,59,38.5,60.7,29.85,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,16:45,50.5,SW@7.9,19.1,0.0,60,38.4,63.0,29.85,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,17:00,50.7,SW@9.5,24.0,0.0,285,38.7,63.3,29.85,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,17:15,51.5,SW@9.0,22.1,0.0,247,38.4,60.6,29.86,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,17:30,51.0,SW@7.8,17.6,0.0,160,38.1,61.2,29.88,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,17:45,50.5,SW@9.2,20.8,0.0,142,37.9,61.7,29.89,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,18:00,50.2,SW@6.5,17.9,0.0,79,37.6,61.8,29.89,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,18:15,49.7,SW@6.8,23.0,0.0,44,37.5,62.6,29.9,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,18:30,49.8,SW@5.7,16.8,0.0,37,37.7,63.0,29.9,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,18:45,49.6,SW@6.7,15.3,0.0,36,37.8,63.7,29.91,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,19:00,48.8,SW@6.8,15.4,0.0,45,38.4,67.2,29.93,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,19:15,47.7,SW@4.4,11.7,0.0,13,38.6,70.5,29.94,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,19:30,47.6,SW@5.2,14.0,0.0,9,37.9,68.9,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,19:45,47.9,SW@5.9,13.9,0.0,12,35.8,62.8,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,20:00,47.6,SW@5.5,14.4,0.0,27,35.1,61.7,29.95,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,20:15,46.9,SW@5.3,12.7,0.0,11,35.4,64.1,29.96,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,20:30,46.5,W@4.2,13.2,0.0,1,35.9,66.5,29.97,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,20:45,45.6,SW@4.7,10.3,0.0,0,35.9,68.6,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,21:00,44.8,SW@4.5,10.1,0.0,0,35.3,69.1,29.98,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,21:15,44.4,SW@3.9,10.6,0.0,0,34.7,68.6,29.99,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,21:30,44.7,SW@5.1,13.5,0.0,0,33.8,65.3,30.0,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,21:45,44.6,SW@5.2,15.6,0.0,0,33.3,64.4,30.01,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,22:00,43.9,W@4.4,13.4,0.0,0,33.3,66.1,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,22:15,43.5,W@4.3,10.4,0.0,0,34.0,69.0,30.02,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,22:30,42.9,W@5.8,14.1,0.0,0,34.1,70.9,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,22:45,42.2,SW@5.1,13.8,0.0,0,33.9,72.2,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,23:00,41.9,SW@6.5,16.6,0.0,0,33.6,72.1,30.03,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,23:15,41.2,SW@5.8,14.3,0.0,0,33.2,72.9,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,23:30,41.5,SW@6.3,16.8,0.0,0,32.8,71.0,30.04,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,23:45,41.0,SW@5.0,14.2,0.0,0,32.5,71.6,30.05,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
2020-05-02,24:00,40.8,SW@4.4,10.0,0.0,0,32.4,71.8,30.06,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:37:41.458071
