Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-26,07:00,68.1,57.6,68.9,0.0,313,30.03,N,0.9,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,07:15,69.4,58.3,67.8,0.0,358,30.02,N,1.1,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,07:30,71.0,59.1,66.2,0.0,400,30.03,N,1.1,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,07:45,72.3,59.7,64.5,0.0,433,30.03,N ,1.1,2.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,08:00,73.8,60.5,63.2,0.0,480,30.03,NE,1.3,3.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,08:15,74.6,60.8,62.0,0.0,520,30.02,NE,1.3,2.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,08:30,76.6,61.2,59.0,0.0,558,30.02,N ,0.8,1.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,08:45,77.4,59.0,53.0,0.0,599,30.02,SW,1.4,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,09:00,77.8,57.1,49.0,0.0,629,30.02,W,1.5,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,09:15,79.1,56.6,46.1,0.0,662,30.02,SW,1.6,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,09:30,80.0,56.5,44.7,0.0,701,30.01,SW,2.0,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,09:45,81.2,56.1,42.3,0.0,718,30.0,W,1.8,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,10:00,81.6,54.6,39.6,0.0,757,30.0,SW,2.5,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,10:15,82.7,52.8,35.6,0.0,792,30.0,SW,1.4,4.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,10:30,83.4,52.3,34.2,0.0,824,30.0,SW,1.7,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,10:45,84.5,53.0,33.9,0.0,836,30.0,S,1.8,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,11:00,85.1,52.8,33.0,0.0,847,29.99,NW,1.7,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,11:15,85.8,53.2,32.8,0.0,868,29.99,S,2.0,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,11:30,86.7,54.0,32.7,0.0,881,29.99,E,1.9,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,11:45,87.5,53.2,31.1,0.0,889,29.99,N,1.4,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,12:00,87.0,53.1,31.4,0.0,893,29.98,SW,2.4,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,12:15,87.7,53.7,31.3,0.0,891,29.98,SE,1.9,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,12:30,88.2,55.1,32.6,0.0,888,29.97,N,1.7,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,12:45,87.8,56.4,34.5,0.0,883,29.97,W,2.8,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,13:00,87.8,55.0,32.8,0.0,877,29.97,W,3.9,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,13:15,87.3,54.7,33.0,0.0,867,29.97,W,5.2,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,13:30,87.5,54.9,33.0,0.0,854,29.97,W,4.8,14.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,13:45,86.9,52.0,30.2,0.0,840,29.96,W,6.0,13.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,14:00,86.3,51.3,30.1,0.0,822,29.96,W,6.8,20.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,14:15,86.0,48.8,27.6,0.0,802,29.95,W,6.5,15.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,14:30,85.9,49.9,28.9,0.0,779,29.95,W,5.7,17.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,14:45,85.3,48.3,27.7,0.0,752,29.95,W,7.7,19.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,15:00,85.7,48.5,27.6,0.0,724,29.95,W,6.0,18.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,15:15,85.4,49.4,28.8,0.0,693,29.95,W,6.4,17.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,15:30,84.6,49.0,29.1,0.0,660,29.95,W,6.0,17.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,15:45,82.9,48.7,30.5,0.0,625,29.95,W,8.1,21.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,16:00,81.9,50.5,33.6,0.0,589,29.95,W,8.2,23.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,16:15,81.4,50.6,34.3,0.0,550,29.94,W,7.9,17.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,16:30,81.1,50.2,34.1,0.0,513,29.94,W,6.9,16.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,16:45,81.2,49.1,32.7,0.0,475,29.94,W,5.7,17.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,17:00,80.7,49.3,33.4,0.0,432,29.94,W,6.2,16.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,17:15,80.5,49.9,34.5,0.0,391,29.94,W,7.0,21.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,17:30,79.5,50.1,35.7,0.0,350,29.94,W,6.4,16.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,17:45,78.6,50.8,37.9,0.0,268,29.94,W,7.8,15.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,18:00,77.6,50.9,39.3,0.0,154,29.94,W,6.9,16.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,18:15,77.6,51.4,40.0,0.0,223,29.94,W,6.7,17.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,18:30,76.7,51.1,40.6,0.0,197,29.94,W,6.6,14.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,18:45,76.3,51.2,41.5,0.0,135,29.95,W,5.6,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,19:00,75.7,51.8,43.2,0.0,93,29.95,W,4.6,12.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,19:15,74.9,52.1,44.9,0.0,55,29.95,W,5.7,16.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,19:30,74.3,52.2,45.9,0.0,27,29.95,W,6.1,14.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,19:45,73.7,52.7,47.7,0.0,10,29.96,W,4.9,16.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,20:00,73.1,53.6,50.4,0.0,2,29.96,W,5.3,16.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,20:15,72.6,54.3,52.6,0.0,0,29.95,W,5.1,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,20:30,72.1,54.6,54.1,0.0,0,29.95,W,4.8,16.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,20:45,71.8,55.0,55.3,0.0,0,29.96,W,5.3,14.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,21:00,71.5,55.0,56.1,0.0,0,29.96,W,5.0,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,21:15,71.3,54.4,55.3,0.0,0,29.96,W,3.8,13.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,21:30,71.0,53.6,54.1,0.0,0,29.96,W,3.4,9.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,21:45,71.0,52.6,52.3,0.0,0,29.96,W,4.9,12.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,22:00,70.7,51.9,51.4,0.0,0,29.96,W,4.5,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,22:15,70.4,51.4,50.9,0.0,0,29.96,W,4.5,11.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,22:30,70.1,51.4,51.4,0.0,0,29.96,W,4.6,10.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,22:45,69.7,51.8,53.0,0.0,0,29.96,SW,4.0,10.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-26,23:00,69.8,52.0,53.1,0.0,0,29.96,W,4.2,15.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-27,23:15,69.3,52.2,54.4,0.0,0,29.96,W,4.3,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-27,23:30,68.7,52.0,55.1,0.0,0,29.96,W,4.4,13.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-27,23:45,68.5,52.4,56.4,0.0,0,29.95,W,4.6,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
2020-06-27,24:00,68.1,52.3,57.0,0.0,0,29.95,W,5.1,11.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:31.426613
