Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-10,07:30,62.1,52.2,70.0,0.0,373,30.15,NW,2.0,5.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,07:45,63.6,52.3,66.7,0.0,415,30.15,W,2.9,8.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,08:00,64.8,52.2,63.6,0.0,457,30.15,SW,2.7,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,08:15,65.5,52.5,62.8,0.0,507,30.15,SW,2.4,8.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,08:30,66.4,52.9,61.8,0.0,527,30.15,SW,2.8,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,08:45,66.9,52.9,60.8,0.0,578,30.15,SW,2.8,6.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,09:00,67.2,52.8,60.0,0.0,609,30.15,W,2.4,9.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,09:15,68.6,53.2,57.9,0.0,644,30.15,SW,1.7,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,09:30,68.5,52.6,56.8,0.0,674,30.15,W,2.4,9.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,09:45,69.2,52.6,55.3,0.0,707,30.15,NW,2.0,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,10:00,70.8,52.5,52.3,0.0,739,30.15,SE,1.5,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,10:15,71.1,51.3,49.5,0.0,768,30.15,E,2.1,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,10:30,71.0,51.5,50.1,0.0,790,30.15,W,2.4,6.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,10:45,71.4,49.9,46.5,0.0,814,30.15,S,2.6,5.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,11:00,72.8,49.4,43.6,0.0,832,30.15,E,1.6,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,11:15,73.5,49.5,42.7,0.0,845,30.15,E,1.9,4.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,11:30,73.3,48.3,41.1,0.0,860,30.14,NE,2.4,7.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,11:45,73.7,47.8,39.8,0.0,871,30.14,N,2.1,5.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,12:00,74.7,47.9,38.7,0.0,876,30.14,N ,1.8,5.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,12:15,76.0,48.8,38.2,0.0,882,30.13,E,2.0,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,12:30,76.3,48.4,37.3,0.0,881,30.13,E,1.7,5.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,12:45,76.5,50.2,39.7,0.0,879,30.13,NE,2.1,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,13:00,76.9,49.0,37.5,0.0,875,30.12,N ,2.3,6.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,13:15,78.2,50.7,38.2,0.0,861,30.12,E,2.3,6.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,13:30,77.9,49.9,37.4,0.0,849,30.12,NE,2.3,7.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,13:45,78.6,49.1,35.5,0.0,835,30.12,E,2.1,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,14:00,78.8,47.9,33.8,0.0,816,30.12,SE,2.3,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,14:15,79.9,49.6,34.6,0.0,797,30.11,E,2.2,7.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,14:30,79.9,49.9,35.1,0.0,770,30.11,NE,2.2,7.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,14:45,80.1,49.1,33.9,0.0,746,30.11,NE,1.7,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,15:00,80.2,47.8,32.1,0.0,717,30.11,NE,2.0,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,15:15,80.8,49.7,33.7,0.0,686,30.11,E,1.8,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,15:30,80.9,47.8,31.3,0.0,651,30.1,S,1.7,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,15:45,81.6,49.4,32.5,0.0,617,30.1,E,1.8,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,16:00,81.6,50.2,33.6,0.0,581,30.09,NE,2.0,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,16:15,81.6,50.6,34.0,0.0,542,30.09,NE,1.6,4.4,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,16:30,81.1,50.2,34.1,0.0,500,30.09,NE,1.8,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,16:45,80.6,50.4,34.9,0.0,459,30.09,NE,2.1,4.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,17:00,80.3,51.0,36.0,0.0,419,30.09,N ,2.5,10.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,17:15,79.3,52.6,39.5,0.0,377,30.09,N ,2.1,5.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,17:30,78.4,53.0,41.3,0.0,335,30.08,N ,2.1,6.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,17:45,78.0,53.0,41.8,0.0,296,30.08,N,2.8,7.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,18:00,77.4,52.9,42.6,0.0,255,30.08,N,2.6,7.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,18:15,76.7,53.0,43.8,0.0,214,30.08,N,2.2,6.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,18:30,76.1,53.2,45.0,0.0,174,30.08,N,1.7,6.1,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,18:45,75.5,53.4,46.1,0.0,138,30.09,N,1.8,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,19:00,74.7,53.2,47.1,0.0,103,30.09,N,1.9,5.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,19:15,73.6,53.2,48.9,0.0,39,30.08,N,1.5,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,19:30,72.3,53.0,50.6,0.0,19,30.09,N,1.5,4.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,19:45,71.1,52.7,52.2,0.0,11,30.09,NW,1.7,3.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,20:00,70.0,52.3,53.3,0.0,4,30.09,N,1.1,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,20:15,69.0,52.0,54.6,0.0,0,30.1,NW,1.0,1.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,20:30,68.0,51.6,55.8,0.0,0,30.1,N,1.0,2.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,20:45,68.4,51.2,54.0,0.0,0,30.1,N ,1.2,2.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,21:00,67.7,51.3,55.6,0.0,0,30.1,W,1.1,2.6,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,21:15,68.7,51.2,53.6,0.0,0,30.11,S,1.5,3.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,21:30,68.2,52.6,57.4,0.0,0,30.11,S,1.6,3.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,21:45,67.4,53.3,60.5,0.0,0,30.11,SW,1.8,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,22:00,66.7,53.4,62.3,0.0,0,30.11,SW,2.3,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,22:15,66.0,53.2,63.2,0.0,0,30.11,W,2.0,4.0,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,22:30,65.6,52.9,63.6,0.0,0,30.11,W,1.9,4.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,22:45,64.5,52.7,65.3,0.0,0,30.11,W,2.5,4.8,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-10,23:00,63.1,52.0,67.0,0.0,0,30.1,NW,2.5,4.9,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-11,23:15,63.1,51.1,64.7,0.0,0,30.1,NW,3.2,6.2,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-11,23:30,62.7,50.4,64.1,0.0,0,30.1,NW,2.7,5.7,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-11,23:45,62.2,50.6,65.5,0.0,0,30.1,NW,3.1,6.3,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
2020-07-11,24:00,61.9,50.3,65.6,0.0,0,30.1,NW,3.3,5.5,"Wamic.S*, WAMIC, Wasco County",100003,Wamic.S*,2020-12-13 22:37:47.206730
