Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,02:00,38.7,W@2.4,3.7,0.0,0,30.4,71.8,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,02:15,38.2,W@2.4,6.0,0.0,0,30.2,72.8,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,02:30,37.6,W@2.7,4.4,0.0,0,29.8,73.4,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,02:45,38.6,NW@2.0,4.7,0.0,0,29.8,70.6,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,03:00,38.0,W@2.1,4.5,0.0,0,29.8,72.0,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,03:15,37.4,W@3.0,5.2,0.0,0,29.7,73.5,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,03:30,37.9,W@2.1,4.0,0.0,0,29.4,71.2,30.36,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,03:45,37.8,W@2.8,4.8,0.0,0,29.4,71.5,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,04:00,37.7,W@3.0,4.8,0.0,0,29.4,71.8,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,04:15,38.2,W@2.9,4.5,0.0,0,29.4,70.5,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,04:30,38.2,NW@2.0,4.9,0.0,0,29.1,69.6,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,04:45,38.7,NW@3.5,6.6,0.0,0,29.0,67.6,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,05:00,37.8,N@2.3,5.5,0.0,0,29.0,70.2,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,05:15,36.9,W@1.7,3.0,0.0,0,28.5,71.4,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,05:30,37.0,NW@2.2,3.4,0.0,0,28.5,71.2,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,05:45,36.6,NW@2.6,4.1,0.0,0,28.5,72.1,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,06:00,36.3,NW@1.8,3.1,0.0,0,28.5,72.9,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,06:15,36.4,N@1.9,5.9,0.0,0,28.5,72.8,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,06:30,36.1,N@2.2,6.2,0.0,0,28.5,73.7,30.39,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,06:45,36.0,N@1.8,5.5,0.0,1,28.5,73.9,30.39,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,07:00,36.4,N @1.4,3.6,0.0,7,28.5,72.7,30.39,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,07:15,36.4,N @1.7,3.7,0.0,21,29.0,74.3,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,07:30,36.7,N @1.4,2.2,0.0,52,29.3,74.2,30.39,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,07:45,38.0,N@1.0,3.0,0.0,110,31.0,75.8,30.39,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,08:00,38.9,W@1.0,2.8,0.0,136,32.2,76.7,30.39,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,08:15,39.8,SE@1.2,2.5,0.0,127,32.6,75.0,30.39,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,08:30,40.8,S@1.7,4.5,0.0,175,33.0,73.5,30.39,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,08:45,42.1,SE@1.7,4.0,0.0,225,33.5,71.4,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,09:00,42.6,NE@2.4,5.0,0.0,268,34.1,71.7,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,09:15,42.9,N @2.3,4.5,0.0,282,34.1,70.8,30.41,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,09:30,43.5,N @2.5,4.8,0.0,332,34.4,70.1,30.41,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,09:45,45.2,N@2.1,4.7,0.0,386,35.4,68.5,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,10:00,45.4,NE@2.9,5.7,0.0,391,35.6,68.3,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,10:15,45.9,NE@3.5,6.6,0.0,429,35.7,67.4,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,10:30,47.3,NE@3.0,6.5,0.0,447,36.4,65.7,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,10:45,47.9,NE@4.8,8.6,0.0,497,36.7,64.9,30.39,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,11:00,49.3,NE@3.4,6.6,0.0,499,37.3,62.9,30.39,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,11:15,51.2,NE@2.3,5.3,0.0,516,38.2,61.0,30.39,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,11:30,51.9,W@2.6,6.1,0.0,565,38.6,60.2,30.39,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,11:45,53.7,S@2.1,4.8,0.0,546,39.1,57.5,30.39,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,12:00,53.9,NW@2.9,6.9,0.0,566,38.4,55.6,30.39,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,12:15,55.4,N@2.7,6.5,0.0,577,38.2,52.2,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,12:30,54.7,E@4.5,11.5,0.0,571,37.8,52.8,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,12:45,55.5,E@3.3,11.4,0.0,572,37.3,50.2,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,13:00,56.0,E@3.5,7.0,0.0,524,36.4,47.7,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,13:15,55.4,E@4.7,9.8,0.0,517,35.9,47.7,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,13:30,56.4,E@3.8,7.3,0.0,519,35.1,44.6,30.36,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,13:45,57.5,S@4.4,9.6,0.0,512,33.9,40.9,30.36,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,14:00,57.5,SW@6.2,17.2,0.0,499,32.3,38.3,30.36,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,14:15,58.2,W@6.1,14.3,0.0,486,32.1,37.0,30.35,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,14:30,57.2,W@6.4,12.1,0.0,468,30.8,36.4,30.36,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,14:45,57.1,SW@7.5,15.1,0.0,434,29.9,35.2,30.35,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,15:00,56.7,SW@8.1,15.8,0.0,390,29.3,34.9,30.35,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,15:15,57.0,SW@7.1,13.9,0.0,382,29.6,35.0,30.35,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,15:30,56.0,SW@8.8,16.1,0.0,343,29.8,36.6,30.36,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,15:45,55.9,SW@7.3,14.2,0.0,310,30.1,37.2,30.35,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,16:00,55.2,SW@8.2,16.0,0.0,286,30.2,38.2,30.36,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,16:15,54.8,SW@7.5,13.6,0.0,244,30.2,38.9,30.36,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,16:30,54.3,W@8.0,16.6,0.0,210,29.6,38.6,30.35,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,16:45,53.8,W@7.1,12.8,0.0,156,28.8,38.0,30.35,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,17:00,53.1,SW@6.8,12.6,0.0,126,28.4,38.2,30.36,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,17:15,52.3,W@7.3,20.4,0.0,80,27.8,38.6,30.36,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,17:30,51.0,W@9.0,17.1,0.0,45,27.1,39.3,30.36,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,17:45,49.8,W@7.0,12.2,0.0,16,26.6,40.3,30.36,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,18:00,48.6,W@6.4,15.0,0.0,4,27.1,42.9,30.36,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,18:15,48.0,W@7.5,14.8,0.0,0,27.0,43.8,30.36,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,18:30,47.4,W@6.2,13.2,0.0,0,26.4,43.7,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,18:45,46.9,W@6.2,12.0,0.0,0,26.1,44.0,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,19:00,46.2,W@5.2,11.2,0.0,0,26.2,45.3,30.37,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,19:15,44.6,W@4.6,7.4,0.0,0,28.0,52.0,30.38,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,19:30,43.6,W@6.2,10.0,0.0,0,30.2,59.0,30.39,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,19:45,43.6,W@4.7,8.0,0.0,0,31.1,61.2,30.39,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,20:00,44.4,NW@4.0,6.1,0.0,0,30.8,58.6,30.39,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,20:15,43.9,W@3.5,5.9,0.0,0,30.9,59.9,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,20:30,43.2,W@2.7,4.7,0.0,0,30.1,59.6,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,20:45,42.6,W@2.3,4.3,0.0,0,28.5,57.1,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,21:00,42.0,W@2.7,5.0,0.0,0,27.9,57.0,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,21:15,41.3,W@3.3,4.8,0.0,0,27.6,57.9,30.41,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,21:30,40.9,W@3.1,5.1,0.0,0,28.0,59.8,30.41,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,21:45,40.1,W@4.1,5.8,0.0,0,28.0,61.7,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,22:00,39.9,W@4.5,7.5,0.0,0,27.7,61.2,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,22:15,39.4,W@4.7,7.3,0.0,0,27.3,61.5,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,22:30,38.6,W@5.9,9.7,0.0,0,26.7,62.0,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,22:45,38.2,W@5.5,10.2,0.0,0,26.1,61.4,30.4,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
2020-02-26,23:00,38.1,W@4.5,6.5,0.0,0,25.6,60.3,30.41,"Wamic.S*, WAMIC, Wasco County",100003,"Wamic.S, OR",2020-05-03 12:36:12.431962
