Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-22,04:00,42.3,29.4,59.8,W@3.1,5.7,0.0,0,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,04:15,42.6,30.7,62.5,W@4.7,9.3,0.0,0,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,04:30,42.3,30.3,62.3,W@3.8,5.5,0.0,0,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,04:45,41.3,27.9,58.5,W@3.2,4.8,0.0,0,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,05:00,40.6,28.8,62.5,W@3.2,5.5,0.0,0,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,05:15,41.6,30.4,64.2,W@2.8,4.1,0.0,0,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,05:30,41.2,29.3,62.3,W@2.7,4.2,0.0,0,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,05:45,40.9,30.3,65.8,W@4.3,7.3,0.0,0,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,06:00,41.0,30.7,66.6,W@3.6,5.9,0.0,0,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,06:15,41.4,31.3,67.2,W@4.3,7.2,0.0,5,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,06:30,42.0,32.0,67.3,W@4.8,7.8,0.0,17,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,06:45,42.1,31.3,65.5,W@4.5,8.2,0.0,34,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,07:00,42.0,28.7,58.9,W@4.1,6.3,0.0,44,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,07:15,42.0,27.3,55.6,W@3.3,5.5,0.0,106,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,07:30,43.8,30.0,57.9,SW@1.5,4.0,0.0,147,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,07:45,43.6,30.8,60.4,NW@2.4,5.1,0.0,99,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,08:00,43.6,32.2,63.8,NW@2.1,4.4,0.0,176,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,08:15,44.8,32.6,62.0,NW@1.6,4.0,0.0,177,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,08:30,45.9,34.5,64.1,NW@1.7,4.6,0.0,297,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,08:45,47.6,35.6,62.9,NW@1.5,3.4,0.0,327,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,09:00,47.8,35.1,61.2,NW@1.7,4.4,0.0,279,30.25,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,09:15,48.6,36.4,62.5,SE@2.1,4.5,0.0,356,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,09:30,49.8,37.1,61.5,S@1.4,3.3,0.0,283,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,09:45,50.7,37.1,59.4,NE@1.5,4.4,0.0,286,30.24,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,10:00,50.4,37.6,61.2,NE@2.7,5.1,0.0,353,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,10:15,51.6,37.7,58.9,E@3.2,5.8,0.0,479,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,10:30,53.2,37.7,55.5,E@3.2,5.8,0.0,560,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,10:45,55.2,37.9,52.1,E@2.8,5.3,0.0,557,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,11:00,57.2,38.9,50.2,E@3.3,6.8,0.0,605,30.23,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,11:15,57.8,39.0,49.4,E@4.2,7.6,0.0,612,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,11:30,59.0,40.1,49.5,NE@4.0,6.6,0.0,649,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,11:45,60.0,40.6,48.6,NE@3.0,6.0,0.0,610,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,12:00,62.0,40.7,45.4,E@3.3,7.0,0.0,721,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,12:15,63.8,40.2,41.9,E@3.3,9.1,0.0,710,30.22,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,12:30,63.9,39.6,40.8,E@3.1,8.0,0.0,545,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,12:45,64.5,39.4,39.5,E@4.5,9.0,0.0,542,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,13:00,65.6,39.3,38.0,E@3.7,7.7,0.0,814,30.21,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,13:15,65.9,39.4,37.7,NE@5.1,10.2,0.0,733,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,13:30,67.3,38.0,34.0,NE@4.6,12.5,0.0,552,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,13:45,66.8,38.6,35.3,E@3.5,6.5,0.0,347,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,14:00,68.0,38.6,33.9,E@3.9,7.1,0.0,656,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,14:15,69.1,38.5,32.6,NE@3.6,8.5,0.0,445,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,14:30,69.8,38.9,32.2,NW@2.6,6.6,0.0,656,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,14:45,69.8,39.4,33.0,N@2.9,7.5,0.0,372,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,15:00,70.4,37.7,30.2,W@5.5,14.3,0.0,456,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,15:15,70.4,37.7,30.3,W@7.3,15.7,0.0,431,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,15:30,70.2,38.0,30.7,W@7.3,14.7,0.0,544,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,15:45,70.7,38.7,31.1,W@7.0,13.5,0.0,517,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,16:00,70.8,39.6,32.1,W@6.0,11.3,0.0,530,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,16:15,70.7,40.7,33.7,W@6.8,13.1,0.0,461,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,16:30,69.4,41.3,35.9,W@7.8,16.6,0.0,246,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,16:45,69.0,42.3,37.9,W@4.9,10.6,0.0,168,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,17:00,67.6,42.0,39.3,W@8.2,17.2,0.0,133,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,17:15,66.7,42.5,41.2,W@8.1,18.5,0.0,172,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,17:30,66.0,43.5,44.0,W@7.9,14.3,0.0,179,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,17:45,65.1,43.9,46.1,W@9.8,19.5,0.0,158,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,18:00,64.1,44.1,48.2,W@9.9,20.2,0.0,122,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,18:15,62.9,44.5,50.8,W@9.2,17.4,0.0,97,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,18:30,61.9,44.6,52.9,W@10.1,19.3,0.0,85,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,18:45,61.3,44.8,54.6,W@10.0,17.3,0.0,86,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,19:00,61.0,45.2,55.9,W@8.8,19.7,0.0,93,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,19:15,60.4,45.2,57.1,W@9.0,15.4,0.0,94,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,19:30,59.7,45.1,58.3,W@10.0,18.7,0.0,48,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,19:45,59.0,45.0,59.5,W@9.4,20.6,0.0,14,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,20:00,58.4,44.8,60.5,W@9.1,16.2,0.0,2,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,20:15,57.8,44.9,62.1,SW@11.5,22.2,0.0,0,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,20:30,57.0,44.8,63.6,SW@11.5,21.6,0.0,0,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,20:45,56.5,45.0,65.2,SW@10.6,22.7,0.0,0,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,21:00,56.1,45.0,66.2,SW@11.0,23.2,0.0,0,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,21:15,56.3,44.8,65.4,W@13.9,27.0,0.0,0,30.17,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,21:30,56.2,44.9,65.8,SW@11.4,28.1,0.0,0,30.18,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,21:45,56.0,45.1,66.6,SW@10.7,21.5,0.0,0,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,22:00,55.9,45.1,66.8,SW@10.1,18.4,0.0,0,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,22:15,55.8,44.9,66.8,SW@12.0,25.9,0.0,0,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,22:30,55.7,44.8,66.6,SW@11.9,21.0,0.0,0,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,22:45,55.6,44.8,66.9,W@10.8,17.7,0.0,0,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,23:00,55.6,44.8,66.9,SW@9.2,17.9,0.0,0,30.2,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,23:15,55.6,44.5,66.2,SW@8.8,16.0,0.0,0,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,23:30,55.8,44.3,65.2,SW@8.9,14.4,0.0,0,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,23:45,56.2,44.3,64.3,SW@8.2,14.8,0.0,0,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
2019-04-22,24:00,56.2,44.3,64.2,SW@7.8,14.0,0.0,0,30.19,"Wamic.S, WAMIC, Wasco County",100003,"Wamic.S, OR",2019-06-24 21:02:40.225351
