Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,13:45,66.9,48.9,52.3,0.0,NW@3.6,7.4,0.03,681,60.9,66.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,14:00,67.8,48.0,48.9,0.0,NW@4.2,8.9,0.02,738,61.0,66.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,14:15,67.7,48.2,49.5,0.0,NW@3.7,9.2,0.02,633,61.1,66.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,14:30,69.2,48.5,47.7,0.0,NW@2.8,5.7,0.02,756,61.2,68.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,14:45,69.2,47.7,46.2,0.0,NW@3.3,6.7,0.02,645,61.3,67.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,15:00,68.2,47.3,47.1,0.0,W@3.7,7.1,0.02,445,61.4,67.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,15:15,65.4,49.3,55.9,0.0,N @6.8,12.1,0.01,281,61.5,65.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,15:30,61.8,51.4,68.7,0.0,N @7.0,11.0,0.49,302,61.6,60.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,15:45,61.7,52.2,71.1,0.0,N @6.6,13.9,0.6,266,61.7,58.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,16:00,61.4,51.6,70.1,0.0,N @6.6,11.7,0.22,205,61.9,59.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,16:15,62.9,49.5,61.5,0.0,N @6.0,12.4,0.08,170,62.0,62.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,16:30,62.4,48.3,59.8,0.0,N @5.5,9.2,0.06,140,62.1,62.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,16:45,62.3,48.4,60.3,0.0,N @4.8,7.8,0.05,113,62.2,62.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,17:00,62.3,47.6,58.7,0.0,NE@4.6,9.9,0.05,92,62.3,62.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,17:15,62.2,47.3,57.9,0.0,NE@4.1,8.5,0.05,74,62.5,62.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,17:30,61.8,47.2,58.5,0.0,NE@3.8,7.4,0.04,56,62.6,61.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,17:45,61.6,47.6,59.9,0.0,NE@2.6,6.0,0.04,41,62.7,61.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,18:00,61.3,47.7,60.8,0.0,NE@2.6,4.9,0.04,24,62.8,61.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,18:15,60.2,48.4,65.0,0.0,NE@3.0,6.4,0.04,10,62.8,60.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,18:30,59.9,48.3,65.4,0.0,N @3.0,6.4,0.03,2,62.9,59.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,18:45,59.7,48.5,66.3,0.0,N @4.0,7.4,0.03,0,63.0,59.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,19:00,59.7,47.7,64.4,0.0,N @4.7,9.9,0.03,0,63.1,59.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,19:15,59.4,48.3,66.6,0.0,N @4.1,7.4,0.03,0,63.1,59.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,19:30,59.1,48.5,67.6,0.0,N @4.1,7.8,0.03,0,63.2,59.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,19:45,59.0,48.6,68.1,0.0,N@2.1,4.6,0.03,0,63.2,58.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,20:00,58.5,49.1,70.9,0.0,SE@1.4,3.5,0.03,0,63.2,58.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,20:15,58.6,49.2,71.0,0.0,S@1.4,4.2,0.03,0,63.3,58.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,20:30,58.8,48.5,68.5,0.0,SE@1.3,4.2,0.03,0,63.3,58.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,20:45,58.8,48.7,69.1,0.0,E@2.3,5.7,0.03,0,63.3,58.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,21:00,58.3,48.5,69.7,0.0,N @3.4,7.4,0.03,0,63.3,58.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,21:15,58.6,47.9,67.6,0.0,NE@3.5,7.1,0.03,0,63.3,58.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,21:30,57.8,48.5,71.0,0.0,N @3.3,7.1,0.03,0,63.3,57.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,21:45,56.9,48.4,73.1,0.0,N @1.6,4.2,0.03,0,63.3,56.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,22:00,56.0,48.4,75.8,0.0,N @2.3,5.3,0.04,0,63.3,55.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,22:15,56.3,48.8,75.9,0.0,N @3.6,7.8,0.04,0,63.3,56.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,22:30,54.9,48.0,77.4,0.0,SW@1.6,4.6,0.05,0,63.2,54.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,22:45,53.3,47.4,80.3,0.0,SW@0.9,2.8,0.07,0,63.2,53.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,23:00,52.5,47.0,81.5,0.0,SE@0.8,3.1,0.1,0,63.2,52.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,23:15,51.2,46.8,84.8,0.0,N@0.9,2.4,0.17,0,63.2,51.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,23:30,50.8,46.9,86.3,0.0,NW@1.2,3.1,0.22,0,63.2,50.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,23:45,50.4,46.3,85.6,0.0,N@0.4,3.1,0.25,0,63.1,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
2019-09-18,24:00,49.2,45.5,86.9,0.0,NE@0.7,2.1,0.34,0,63.1,49.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:56:33.722800
