Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,13:45,40.8,27.4,58.3,0.0,W@2.2,3.9,0.0,162,37.0,40.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,14:00,41.4,27.3,56.8,0.0,W@1.7,3.9,0.0,164,37.0,41.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,14:15,42.2,27.4,55.4,0.0,W@1.8,3.5,0.0,171,37.0,41.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,14:30,42.8,27.4,54.1,0.0,W@1.3,3.1,0.0,159,37.0,42.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,14:45,41.5,27.2,56.4,0.0,S@1.4,2.8,0.0,83,37.0,41.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,15:00,41.4,27.4,57.0,0.0,SE@1.1,2.4,0.0,73,37.1,41.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,15:15,41.8,27.3,56.0,0.0,S@0.9,2.4,0.0,73,37.1,41.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,15:30,41.2,27.3,57.4,0.0,SW@0.6,2.4,0.0,56,37.1,40.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,15:45,41.3,27.4,57.4,0.0,NW@0.7,3.1,0.0,60,37.1,40.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,16:00,39.5,27.0,60.5,0.0,W@0.9,2.4,0.0,34,37.1,39.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,16:15,38.3,26.9,63.2,0.0,SE@0.4,2.4,0.01,13,37.2,38.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,16:30,36.5,26.6,66.9,0.0,E@2.1,3.5,0.02,3,37.2,36.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,16:45,33.0,25.3,73.1,0.0,NE@0.8,3.1,0.03,0,37.3,33.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,17:00,31.0,24.6,77.8,0.0,NE@1.6,3.5,0.04,0,37.3,30.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,17:15,31.5,25.4,78.3,0.0,NE@0.5,3.1,0.05,0,37.4,31.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,17:30,29.8,24.5,81.9,0.0,E@0.3,2.4,0.09,0,37.4,29.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,17:45,30.5,25.1,81.3,0.0,E@1.5,3.9,0.08,0,37.5,30.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,18:00,28.8,23.8,83.1,0.0,SE@1.9,3.9,0.07,0,37.5,28.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,18:15,26.3,21.9,86.1,0.0,NE@1.4,3.9,0.11,0,37.5,26.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,18:30,27.6,24.1,89.2,0.0,E@1.3,3.5,0.25,0,37.6,27.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,18:45,27.0,23.1,87.9,0.0,N @1.7,3.5,0.21,0,37.6,26.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,19:00,28.3,24.1,86.1,0.0,SW@1.1,3.9,0.19,0,37.7,28.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,19:15,26.0,21.7,87.0,0.0,E@1.6,3.1,0.18,0,37.7,25.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,19:30,27.0,22.8,86.6,0.0,E@0.9,2.8,0.21,0,37.7,26.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,19:45,27.4,22.7,84.9,0.0,SE@1.6,3.1,0.14,0,37.7,27.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,20:00,25.8,21.0,85.0,0.0,N@0.5,2.1,0.14,0,37.8,25.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,20:15,25.3,21.1,87.8,0.0,E@1.3,3.9,0.2,0,37.8,25.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,20:30,25.2,21.2,88.2,0.0,SE@2.3,4.2,0.18,0,37.8,25.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,20:45,25.2,21.1,87.9,0.0,NE@2.2,3.5,0.14,0,37.8,25.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,21:00,25.2,21.5,89.4,0.0,SW@1.4,3.1,0.17,0,37.8,25.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,21:15,24.9,20.8,88.0,0.0,NW@1.9,2.4,0.14,0,37.8,24.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,21:30,23.9,20.3,90.4,0.0,SW@0.8,2.8,0.22,0,37.8,23.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,21:45,24.0,20.5,90.6,0.0,SE@1.5,3.1,0.29,0,37.8,23.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,22:00,24.6,21.0,90.4,0.0,E@1.3,3.1,0.28,0,37.8,24.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,22:15,23.6,19.8,89.8,0.0,S@1.3,3.5,0.21,0,37.8,23.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,22:30,24.3,20.8,90.6,0.0,E@2.1,4.6,0.16,0,37.8,24.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,22:45,23.7,20.1,90.6,0.0,N @0.8,2.4,0.17,0,37.8,23.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,23:00,24.0,20.8,91.7,0.0,NE@0.8,2.8,0.17,0,37.7,23.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,23:15,24.8,21.7,91.6,0.0,N @0.3,2.8,0.2,0,37.7,24.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,23:30,23.9,20.7,91.7,0.0,S@2.1,4.6,0.17,0,37.7,23.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,23:45,24.5,21.0,90.9,0.0,SW@1.2,4.6,0.14,0,37.7,24.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
2019-11-23,24:00,23.8,20.4,91.3,0.0,E@2.1,4.9,0.15,0,37.7,23.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:55.959765
