Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-25,07:45,68.7,52.1,55.4,0.0,468,30.05,NE,4.3,7.4,0.37,68.6,-66.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,08:00,69.3,51.9,53.7,0.0,524,30.05,E,4.4,9.8,0.36,68.5,-67.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,08:15,69.8,51.2,51.7,0.0,564,30.05,E,4.8,8.8,0.36,68.5,-67.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,08:30,70.9,51.2,49.7,0.0,564,30.06,E,4.7,10.3,0.36,68.4,-68.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,08:45,71.4,51.4,49.3,0.0,627,30.06,E,3.4,10.6,0.36,68.4,-68.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,09:00,71.9,51.4,48.4,0.0,621,30.05,NE,3.2,6.9,0.36,68.4,-69.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,09:15,72.6,51.7,47.8,0.0,711,30.06,NE,3.3,7.0,0.36,68.4,-69.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,09:30,73.2,52.8,48.7,0.0,771,30.06,E,3.4,8.8,0.36,68.4,-70.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,09:45,74.3,54.6,50.1,0.0,744,30.06,W,2.6,5.4,0.36,68.4,-70.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,10:00,74.0,54.3,50.1,0.0,789,30.06,SW,2.5,5.2,0.36,68.4,-71.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,10:15,75.0,53.2,46.5,0.0,838,30.06,S,2.0,5.5,0.36,68.4,-72.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,10:30,75.5,52.6,44.9,0.0,859,30.06,W,3.9,10.5,0.36,68.4,-73.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,10:45,76.5,53.6,45.1,0.0,876,30.06,SW,2.6,8.8,0.36,68.4,-74.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,11:00,76.8,53.8,45.0,0.0,889,30.06,SW,2.7,6.7,0.36,68.4,-75.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,11:15,77.5,53.3,43.0,0.0,903,30.06,W,3.7,9.1,0.36,68.4,-76.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,11:30,78.2,52.6,41.0,0.0,904,30.05,W,3.7,8.6,0.36,68.5,-77.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,11:45,78.6,54.4,43.3,0.0,902,30.05,SW,5.0,11.3,0.36,68.5,-78.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,12:00,79.3,54.0,41.6,0.0,904,30.05,SW,4.2,9.7,0.36,68.5,-80.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,12:15,80.0,53.6,40.1,0.0,932,30.05,W,4.5,9.8,0.36,68.7,-81.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,12:30,80.4,49.8,34.3,0.0,914,30.05,NW,7.7,14.5,0.36,68.8,-82.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,12:45,80.8,49.6,33.6,0.0,905,30.04,W,6.0,12.1,0.36,68.9,-83.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,13:00,80.4,48.8,33.1,0.0,849,30.04,NW,4.8,13.0,0.36,69.1,-84.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,13:15,81.5,48.9,32.2,0.0,776,30.04,W,3.5,10.3,0.36,69.2,-86.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,13:30,82.1,51.4,34.5,0.0,764,30.03,SW,3.8,9.6,0.36,69.3,-87.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,13:45,81.6,50.3,33.6,0.0,672,30.03,W,3.5,7.8,0.36,69.5,-88.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,14:00,81.1,50.9,35.1,0.0,674,30.03,SW,3.4,7.4,0.36,69.7,-90.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,14:15,81.9,51.0,34.2,0.0,813,30.03,SW,3.6,8.2,0.36,69.9,-91.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,14:30,82.2,48.6,31.0,0.0,782,30.03,W,5.5,14.4,0.36,70.1,-92.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,14:45,82.2,48.8,31.3,0.0,734,30.03,W,4.5,13.5,0.36,70.3,-94.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,15:00,81.8,47.1,29.7,0.0,667,30.02,NW,3.7,9.1,0.36,70.5,-96.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,15:15,82.0,47.0,29.4,0.0,643,30.02,SE,2.8,5.5,0.36,70.7,-98.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,15:30,82.9,49.7,31.6,0.0,648,30.01,W,3.4,10.4,0.36,70.9,-100.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,15:45,82.9,50.8,33.0,0.0,622,30.01,W,3.8,8.6,0.36,71.1,-102.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,16:00,83.0,47.0,28.5,0.0,566,30.01,NW,5.5,10.6,0.36,71.3,-104.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,16:15,82.1,47.4,29.7,0.0,477,30.01,W,3.0,7.1,0.36,71.5,-106.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,16:30,83.1,47.6,29.0,0.0,517,30.01,W,4.9,10.5,0.36,71.7,-107.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,16:45,82.8,47.3,28.9,0.0,454,30.01,W,3.9,8.3,0.36,71.9,-109.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,17:00,82.5,48.9,31.1,0.0,415,30.0,W,2.7,5.9,0.36,72.1,-110.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,17:15,82.2,49.4,32.0,0.0,364,30.0,W,3.2,8.4,0.36,72.2,-111.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,17:30,82.5,46.9,28.8,0.0,314,30.0,W,3.6,9.1,0.36,72.3,-112.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,17:45,82.6,46.0,27.8,0.0,297,29.99,NW,4.3,7.5,0.36,72.5,-112.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,18:00,81.3,49.3,32.8,0.0,238,29.99,SW,2.1,3.8,0.36,72.6,-112.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,18:15,80.3,52.9,38.7,0.0,209,29.99,SW,2.2,4.1,0.36,72.7,-112.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,18:30,79.9,51.9,37.8,0.0,167,29.99,SW,1.9,3.9,0.36,72.8,-112.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,18:45,79.9,53.3,39.8,0.0,138,29.99,SW,1.2,2.0,0.37,72.9,-112.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,19:00,80.3,51.6,36.9,0.0,115,29.99,SW,1.2,1.7,0.37,72.9,-112.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,19:15,80.3,50.7,35.7,0.0,79,29.99,SW,1.1,1.5,0.37,73.0,-111.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,19:30,79.1,50.6,37.0,0.0,51,29.99,SW,1.2,1.8,0.37,73.0,-111.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,19:45,76.3,51.5,41.8,0.0,21,29.99,SW,1.1,1.5,0.37,73.0,-111.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,20:00,73.8,49.5,42.3,0.0,7,29.99,W,1.1,1.7,0.37,73.0,-110.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,20:15,70.4,50.4,49.0,0.0,1,30.0,SW,1.5,4.0,0.37,73.0,-109.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,20:30,64.4,51.3,62.3,0.0,0,30.0,SW,1.8,2.8,0.37,73.0,-109.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,20:45,63.0,49.7,61.8,0.0,0,30.0,W,2.6,4.2,0.37,73.0,-108.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,21:00,62.7,49.7,62.5,0.0,0,30.01,W,3.1,6.7,0.37,73.0,-107.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,21:15,60.3,50.3,69.5,0.0,0,30.01,W,2.6,3.9,0.37,73.0,-107.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,21:30,61.1,50.2,67.2,0.0,0,30.01,W,2.4,3.5,0.37,73.0,-106.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,21:45,60.8,50.2,68.2,0.0,0,30.01,SW,2.0,3.4,0.37,73.0,-106.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,22:00,60.6,50.2,68.5,0.0,0,30.01,SW,1.8,2.5,0.37,72.9,-105.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,22:15,61.6,49.9,65.3,0.0,0,30.01,SW,1.8,2.3,0.37,72.9,-105.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,22:30,61.9,49.7,64.3,0.0,0,30.02,W,2.5,3.6,0.37,72.8,-104.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,22:45,60.3,49.8,68.3,0.0,0,30.02,SW,2.3,3.2,0.37,72.7,-103.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-25,23:00,61.2,49.6,65.6,0.0,0,30.01,W,2.3,3.0,0.37,72.7,-103.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,23:15,61.8,49.4,63.7,0.0,0,30.01,W,2.2,3.0,0.37,72.6,-102.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,23:30,60.6,48.9,65.2,0.0,0,30.01,W,2.0,2.9,0.37,72.5,-102.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,23:45,60.6,49.4,66.5,0.0,0,30.01,W,2.8,4.3,0.37,72.4,-102.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,24:00,59.9,49.5,68.4,0.0,0,30.0,W,1.8,3.2,0.37,72.3,-101.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,00:15,59.0,49.4,70.4,0.0,0,30.0,SW,2.0,3.0,0.37,72.2,-100.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,00:30,59.6,49.3,68.5,0.0,0,30.0,W,2.1,3.9,0.37,72.1,-100.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,00:45,59.3,49.2,69.3,0.0,0,30.0,W,2.4,3.6,0.37,72.0,-100.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,01:00,58.6,49.2,70.7,0.0,0,30.0,W,2.3,3.6,0.37,71.9,-100.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,01:15,58.4,49.1,71.4,0.0,0,30.0,W,2.0,4.2,0.37,71.8,-99.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,01:30,59.0,48.9,69.1,0.0,0,30.0,W,1.4,2.1,0.37,71.7,-99.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,01:45,60.3,48.6,65.2,0.0,0,30.0,NW,1.2,1.9,0.37,71.6,-98.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,02:00,60.7,47.8,62.6,0.0,0,30.0,E,2.0,3.5,0.37,71.4,-98.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,02:15,62.2,47.8,59.1,0.0,0,30.0,E,1.1,1.6,0.37,71.4,-98.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,02:30,62.9,47.6,57.4,0.0,0,30.0,E,2.0,3.0,0.37,71.2,-98.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,02:45,64.5,47.4,53.6,0.0,0,30.0,NE,2.2,3.0,0.37,71.1,-97.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,03:00,65.2,47.3,52.2,0.0,0,30.0,NE,1.9,2.9,0.37,71.1,-97.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,03:15,63.7,46.9,54.2,0.0,0,30.0,E,1.5,2.4,0.37,70.9,-97.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,03:30,62.1,46.6,56.6,0.0,0,30.0,SE,1.8,3.2,0.37,70.8,-96.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,03:45,61.6,46.7,58.0,0.0,0,30.0,S,3.1,5.1,0.37,70.7,-96.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,04:00,62.3,47.1,57.3,0.0,2,30.0,S,3.2,5.4,0.37,70.6,-96.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,04:15,60.9,47.1,60.5,0.0,6,30.0,S,2.6,4.4,0.37,70.5,-96.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,04:30,60.3,46.9,61.2,0.0,16,30.0,SW,1.5,2.4,0.37,70.3,-96.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,04:45,59.9,46.9,62.0,0.0,36,30.0,W,1.7,2.2,0.37,70.3,-95.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,05:00,59.2,48.0,66.4,0.0,73,30.0,W,1.3,2.2,0.37,70.2,-95.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,05:15,61.4,49.2,64.3,0.0,103,30.0,W,1.1,1.7,0.37,70.0,-95.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,05:30,62.2,50.0,64.1,0.0,126,29.99,SW,1.3,3.0,0.37,70.0,-95.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,05:45,63.7,51.3,64.1,0.0,157,29.99,SW,1.4,3.6,0.36,69.8,-95.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,06:00,64.3,52.7,65.9,0.0,204,29.99,S,1.7,4.3,0.37,69.7,-95.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,06:15,65.3,52.6,63.6,0.0,254,29.99,S,1.9,4.0,0.37,69.6,-95.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,06:30,67.6,53.9,61.5,0.0,297,29.99,S,1.8,3.4,0.37,69.5,-95.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,06:45,68.3,55.1,62.8,0.0,328,29.99,SW,2.0,3.7,0.36,69.4,-95.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,07:00,68.9,55.6,62.5,0.0,370,29.99,SW,2.3,3.8,0.36,69.3,-96.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,07:15,69.5,56.0,62.0,0.0,368,30.0,SW,2.4,4.9,0.36,69.3,-97.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,07:30,70.1,56.0,60.9,0.0,431,29.99,SW,2.4,4.4,0.36,69.1,-97.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,07:45,71.8,55.3,56.1,0.0,504,29.99,S,3.6,7.9,0.36,69.1,-98.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,08:00,72.3,55.6,55.7,0.0,544,29.99,SW,3.9,6.4,0.36,69.0,-99.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,08:15,72.9,56.4,56.0,0.0,582,29.99,S,4.2,8.4,0.36,68.9,-101.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,08:30,73.5,55.8,53.7,0.0,585,29.99,S,4.3,9.1,0.36,68.9,-102.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,08:45,74.0,55.7,52.7,0.0,650,29.99,SW,4.4,8.7,0.36,68.9,-104.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,09:00,74.7,55.1,50.4,0.0,691,29.98,SW,4.0,7.7,0.36,68.7,-105.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,09:15,75.5,54.9,48.7,0.0,727,29.98,SW,4.1,8.6,0.36,68.7,-107.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,09:30,76.4,54.0,45.8,0.0,753,29.98,SW,4.3,9.6,0.36,68.7,-109.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,09:45,77.0,53.5,44.1,0.0,789,29.97,SW,4.1,8.1,0.36,68.7,-111.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,10:00,77.5,53.7,43.7,0.0,809,29.97,SW,5.0,15.9,0.36,68.7,-114.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,10:15,78.0,52.7,41.5,0.0,837,29.97,SW,6.0,13.1,0.36,68.7,-116.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,10:30,78.8,52.0,39.4,0.0,867,29.97,SW,5.7,10.7,0.36,68.7,-119.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,10:45,79.7,51.7,37.7,0.0,886,29.97,SW,5.5,11.9,0.36,68.7,-122.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,11:00,80.3,51.0,36.0,0.0,871,29.96,SW,4.9,9.7,0.36,68.8,-125.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,11:15,80.8,51.5,36.1,0.0,887,29.96,SW,4.4,12.1,0.36,68.9,-129.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,11:30,81.7,51.5,35.0,0.0,936,29.96,SW,5.0,11.6,0.36,68.9,-133.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,11:45,82.3,50.9,33.7,0.0,875,29.95,SW,4.4,8.9,0.36,68.9,-136.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,12:00,83.2,51.6,33.6,0.0,865,29.95,SW,4.8,12.2,0.36,69.1,-140.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,12:15,82.6,50.8,33.2,0.0,854,29.95,SW,6.6,13.0,0.36,69.1,-144.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,12:30,84.2,49.9,30.5,0.0,917,29.94,W,6.3,12.0,0.36,69.3,-148.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,12:45,84.8,50.7,30.8,0.0,923,29.94,SW,4.9,11.7,0.36,69.4,-152.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,13:00,85.0,50.6,30.6,0.0,816,29.93,SW,5.8,12.0,0.36,69.5,-156.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,13:15,83.6,49.9,31.1,0.0,648,29.93,SW,5.7,11.8,0.36,69.6,-160.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,13:30,85.4,49.7,29.1,0.0,803,29.92,W,5.5,10.6,0.36,69.8,-164.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,13:45,85.4,49.6,29.1,0.0,793,29.91,SW,6.4,13.2,0.36,70.0,-168.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,14:00,85.7,49.9,29.2,0.0,794,29.91,SW,6.3,14.5,0.36,70.1,-172.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,14:15,85.6,49.9,29.2,0.0,798,29.9,SW,6.5,15.3,0.36,70.3,-177.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,14:30,86.1,50.4,29.2,0.0,785,29.9,SW,5.8,15.9,0.36,70.5,-180.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,14:45,85.8,48.6,27.7,0.0,774,29.9,SW,5.6,13.5,0.36,70.7,-185.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,15:00,86.2,49.1,27.7,0.0,751,29.89,SW,6.2,12.9,0.36,70.9,-188.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,15:15,85.8,49.5,28.5,0.0,678,29.89,SW,5.3,11.5,0.36,71.1,-191.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,15:30,85.8,50.0,29.2,0.0,679,29.88,SW,6.2,15.6,0.36,71.3,-196.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,15:45,85.6,50.0,29.3,0.0,676,29.87,SW,6.8,12.9,0.36,71.5,-198.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,16:00,84.8,50.4,30.5,0.0,439,29.87,SW,6.1,13.5,0.36,71.7,-200.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,16:15,82.0,49.7,32.6,0.0,269,29.87,SW,5.3,10.2,0.36,71.9,-203.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,16:30,81.2,50.0,33.7,0.0,229,29.86,SW,7.4,20.9,0.36,72.1,-206.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,16:45,80.6,50.6,35.2,0.0,235,29.86,SW,7.5,16.4,0.36,72.3,-208.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,17:00,80.6,50.6,35.2,0.0,268,29.85,W,8.2,16.8,0.36,72.4,-209.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,17:15,80.4,51.1,36.1,0.0,206,29.85,W,8.2,17.9,0.36,72.6,-209.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,17:30,79.2,51.7,38.4,0.0,131,29.85,W,7.0,12.2,0.36,72.7,-210.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,17:45,78.9,50.5,37.1,0.0,93,29.85,W,9.2,19.9,0.36,72.9,-211.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
2020-06-26,18:00,78.1,50.4,37.9,0.0,90,29.85,W,8.9,15.3,0.37,73.0,-211.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:36:34.250448
