Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-06,13:15,,E@NA,,,,,55.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,13:30,,NE@NA,,,,,56.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,13:45,,E@NA,,,,,56.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,14:00,,E@NA,,,,,51.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,14:15,,E@NA,,,,,51.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,14:30,,E@NA,,,,,51.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,14:45,,E@NA,,,,,51.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,15:00,,E@NA,,,,,52.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,15:15,,SE@NA,,,,,53.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,15:30,,SE@NA,,,,,55.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,15:45,,SE@NA,,,,,55.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,16:00,,SE@NA,,,,,56.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,16:15,,SE@NA,,,,,56.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,16:30,,SE@NA,,,,,57.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,16:45,,SE@NA,,,,,58.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,17:00,,SE@NA,,,,,60.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,17:15,,SE@NA,,,,,61.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,17:30,,SE@NA,,,,,62.1,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,17:45,,SE@NA,,,,,63.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,18:00,,S@NA,,,,,62.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,18:15,,S@NA,,,,,62.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,18:30,,SE@NA,,,,,63.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,18:45,,S@NA,,,,,62.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,19:00,,SE@NA,,,,,63.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,19:15,,S@NA,,,,,64.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,19:30,,S@NA,,,,,63.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,19:45,,S@NA,,,,,63.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,20:00,,SE@NA,,,,,65.7,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,20:15,,SE@NA,,,,,67.0,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,20:30,,SE@NA,,,,,68.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,20:45,,SE@NA,,,,,68.4,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,21:00,,SE@NA,,,,,69.5,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,21:15,,SE@NA,,,,,69.8,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,21:30,,SE@NA,,,,,68.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,21:45,,SE@NA,,,,,68.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,22:00,,SE@NA,,,,,69.1,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,22:15,,SE@NA,,,,,71.2,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,22:30,,SE@NA,,,,,70.6,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,22:45,,SE@NA,,,,,71.3,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
2019-11-06,23:00,,SE@NA,,,,,72.9,,"Morgan*, The Dalles, Wasco County",100006,"Morgan, OR",2020-06-01 00:23:08.828296
