Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-03-11,14:45,49.1,29.3,46.0,0.0,477,30.09,W,12.5,27.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,15:00,49.2,29.4,46.3,0.0,463,30.1,NW,14.1,29.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,15:15,49.3,29.6,46.5,0.0,385,30.1,NW,15.4,31.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,15:30,49.1,29.4,46.3,0.0,235,30.1,NW,15.3,33.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,15:45,49.2,29.4,46.1,0.0,110,30.1,NW,16.8,32.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,16:00,48.6,29.4,47.1,0.0,303,30.1,NW,16.5,34.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,16:15,48.5,29.0,46.5,0.0,326,30.11,NW,15.1,27.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,16:30,48.6,29.0,46.4,0.0,268,30.11,NW,14.8,28.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,16:45,48.7,29.3,46.8,0.0,222,30.12,NW,13.2,25.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,17:00,48.7,29.4,47.0,0.0,75,30.13,NW,12.9,29.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,17:15,48.4,29.1,47.1,0.0,99,30.14,NW,10.8,26.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,17:30,47.8,28.9,47.7,0.0,71,30.15,NW,10.7,21.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,17:45,47.5,29.0,48.3,0.0,28,30.16,NW,10.5,25.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,18:00,47.2,28.6,48.2,0.0,19,30.16,NW,11.3,24.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,18:15,47.0,28.5,48.4,0.0,8,30.16,NW,10.6,20.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,18:30,46.9,28.5,48.5,0.0,1,30.17,NW,11.3,26.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,18:45,46.6,28.3,48.6,0.0,0,30.18,NW,8.6,19.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,19:00,46.2,28.0,48.9,0.0,0,30.19,NW,7.0,16.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,19:15,46.0,28.0,49.3,0.0,0,30.2,W,7.0,15.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,19:30,45.6,28.0,49.9,0.0,0,30.2,NW,6.5,13.1,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,19:45,45.7,28.0,49.8,0.0,0,30.2,NW,8.5,15.4,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,20:00,45.5,28.4,50.9,0.0,0,30.21,NW,8.2,18.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,20:15,45.3,28.5,51.6,0.0,0,30.21,NW,8.8,20.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,20:30,45.3,29.0,52.6,0.0,0,30.21,NW,7.4,19.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,20:45,45.1,29.0,53.0,0.0,0,30.22,NW,6.5,17.8,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,21:00,44.5,29.0,54.1,0.0,0,30.23,NW,6.4,15.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,21:15,44.4,29.2,54.8,0.0,0,30.23,NW,7.4,17.0,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,21:30,43.8,29.4,56.6,0.0,0,30.24,N,6.7,19.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,21:45,43.4,29.4,57.5,0.0,0,30.24,N,6.2,14.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,22:00,43.1,29.8,59.0,0.0,0,30.24,NW,6.9,14.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,22:15,42.9,29.8,59.6,0.0,0,30.24,NW,7.6,17.7,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,22:30,43.0,29.8,59.5,0.0,0,30.24,NW,7.6,17.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,22:45,42.8,29.8,59.8,0.0,0,30.25,NW,6.1,15.3,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-11,23:00,42.7,29.4,59.0,0.0,0,30.25,NW,5.7,12.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-12,23:15,42.6,29.1,58.5,0.0,0,30.26,NW,4.7,11.5,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-12,23:30,42.5,28.8,58.2,0.0,0,30.26,NW,4.4,14.2,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-12,23:45,42.5,28.4,57.0,0.0,0,30.26,NW,5.0,11.6,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
2020-03-12,24:00,42.0,28.5,58.3,0.0,0,30.26,NW,4.4,9.9,"Morgan*, The Dalles, Wasco County",100006,Morgan*,2020-12-16 00:05:59.093845
