Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-29,04:00,60.5,45.3,57.2,0.0,0,29.89,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,04:15,61.0,43.8,53.2,0.0,0,29.89,W,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,04:30,60.2,45.9,59.2,0.0,0,29.89,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,04:45,59.5,47.7,65.0,0.0,0,29.89,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,05:00,59.3,47.2,64.3,0.0,0,29.9,NW,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,05:15,59.5,46.3,61.6,0.0,0,29.9,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,05:30,59.2,46.4,62.4,0.0,3,29.9,NW,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,05:45,59.7,46.1,60.6,0.0,32,29.9,W,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,06:00,61.7,44.1,52.3,0.0,34,29.91,W,0.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,06:15,64.2,47.4,54.3,0.0,0,29.9,W,0.8,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,06:30,65.7,51.1,59.1,0.0,0,29.9,N,0.7,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,06:45,66.2,53.2,62.7,0.0,0,29.91,NE,0.8,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,07:00,66.9,54.2,63.6,0.0,55,29.91,W,1.0,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,07:15,68.6,54.5,60.6,0.0,31,29.91,N,1.2,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,07:30,70.1,55.0,58.6,0.0,0,29.91,W,1.4,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,07:45,70.7,55.0,57.5,0.0,0,29.91,W,1.7,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,08:00,72.1,55.5,55.8,0.0,0,29.92,W,1.4,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,08:15,71.8,55.1,55.6,0.0,2,29.92,W,2.0,10.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,08:30,70.8,54.2,55.6,0.0,3,29.92,W,3.0,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,08:45,70.9,54.0,55.2,0.0,4,29.91,W,3.0,10.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,09:00,71.0,54.0,54.9,0.0,4,29.91,W,3.5,12.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,09:15,70.7,54.3,56.1,0.0,4,29.92,W,4.1,12.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,09:30,70.5,54.4,56.7,0.0,2,29.93,W,3.8,10.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,09:45,70.5,54.5,56.9,0.0,0,29.93,W,4.4,17.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,10:00,71.2,55.0,56.4,0.0,0,29.92,W,4.1,14.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,10:15,72.4,55.5,55.3,0.0,0,29.93,W,2.6,12.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,10:30,72.6,55.4,54.8,0.0,0,29.93,W,2.5,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,10:45,73.4,56.0,54.4,0.0,0,29.92,NW,1.9,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,11:00,74.7,56.5,53.2,0.0,0,29.92,W,1.9,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,11:15,75.3,56.6,52.4,0.0,0,29.92,NW,2.2,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,11:30,74.8,55.7,51.3,0.0,0,29.92,W,4.2,11.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,11:45,75.3,55.2,49.7,0.0,5,29.92,W,4.1,12.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,12:00,75.5,55.1,49.2,0.0,276,29.92,W,3.7,9.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,12:15,75.2,54.5,48.5,0.0,282,29.93,W,3.2,10.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,12:30,75.6,53.1,45.5,0.0,28,29.93,W,3.3,9.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,12:45,76.4,52.1,42.7,0.0,6,29.93,W,2.5,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,13:00,76.9,50.4,39.5,0.0,7,29.93,W,2.4,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,13:15,77.2,50.3,39.0,0.0,8,29.93,W,2.3,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,13:30,77.4,47.7,35.0,0.0,20,29.93,W,2.8,10.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,13:45,76.2,45.3,33.3,0.0,250,29.92,W,3.0,9.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,14:00,76.5,42.6,29.8,0.0,5,29.93,W,3.4,11.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,14:15,74.7,42.2,31.1,0.0,246,29.92,W,3.3,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,14:30,75.8,42.9,30.8,0.0,273,29.92,W,2.7,10.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,14:45,77.0,42.9,29.7,0.0,1,29.92,W,2.4,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,15:00,76.8,42.8,29.7,0.0,60,29.92,W,2.5,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,15:15,75.7,43.0,31.1,0.0,172,29.92,W,3.1,12.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,15:30,75.6,42.9,31.0,0.0,131,29.92,W,2.5,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,15:45,75.3,42.0,30.3,0.0,168,29.91,W,3.0,9.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,16:00,74.5,42.1,31.3,0.0,141,29.91,W,3.2,15.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,16:15,74.3,41.7,30.9,0.0,64,29.91,W,2.7,11.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,16:30,73.7,42.0,31.9,0.0,18,29.91,W,2.9,9.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,16:45,73.6,41.5,31.4,0.0,98,29.91,W,2.8,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,17:00,73.2,42.1,32.5,0.0,102,29.92,W,1.7,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,17:15,73.2,42.7,33.4,0.0,78,29.92,NE,1.4,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,17:30,72.8,41.6,32.4,0.0,66,29.92,W,1.4,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,17:45,71.6,40.8,32.7,0.0,0,29.93,W,1.9,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,18:00,70.7,40.1,32.8,0.0,0,29.93,W,1.8,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,18:15,70.0,39.4,32.7,0.0,0,29.93,W,1.6,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,18:30,69.6,38.9,32.5,0.0,3,29.93,W,2.0,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,18:45,68.6,38.7,33.4,0.0,3,29.94,W,1.7,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,19:00,68.4,38.4,33.3,0.0,0,29.94,W,2.1,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,19:15,68.3,37.9,32.8,0.0,0,29.94,W,1.7,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,19:30,67.1,38.0,34.3,0.0,0,29.95,NW,1.1,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,19:45,67.4,37.1,32.7,0.0,0,29.96,W,1.4,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,20:00,67.3,37.1,32.7,0.0,0,29.97,W,1.8,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,20:15,66.8,36.9,33.1,0.0,0,29.97,W,1.9,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,20:30,66.8,36.7,32.9,0.0,0,29.98,W,2.5,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,20:45,66.1,37.0,34.1,0.0,0,29.98,W,2.2,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,21:00,65.8,36.7,33.9,0.0,0,29.99,W,2.1,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,21:15,65.4,36.5,34.2,0.0,0,30.0,W,2.0,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,21:30,65.4,36.3,34.0,0.0,0,30.0,W,2.2,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,21:45,64.8,36.8,35.3,0.0,0,30.01,W,2.3,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,22:00,63.7,38.1,38.6,0.0,0,30.02,NW,2.1,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,22:15,62.8,39.2,41.6,0.0,0,30.03,NW,1.7,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,22:30,61.7,39.9,44.6,0.0,0,30.03,NW,1.4,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,22:45,61.2,40.4,46.1,0.0,0,30.03,NW,1.6,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-29,23:00,60.5,40.2,46.9,0.0,0,30.04,NW,1.3,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-30,23:15,59.2,41.3,51.4,0.0,0,30.04,NW,1.3,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-30,23:30,59.5,40.0,48.3,0.0,0,30.03,NW,1.4,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-30,23:45,59.8,39.1,46.2,0.0,0,30.03,W,1.7,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
2020-08-30,24:00,60.7,37.6,42.2,0.0,0,30.03,NW,2.0,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:47.165783
