Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-22,01:00,55.0,48.5,78.6,SE@0.9,3.7,0.0,0,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,01:15,53.8,48.7,82.9,NW@0.9,2.9,0.0,0,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,01:30,53.8,48.2,81.1,NW@1.1,3.9,0.0,0,29.83,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,01:45,53.5,48.1,81.8,NW@0.8,2.0,0.0,0,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,02:00,53.3,48.3,82.9,W@0.9,1.7,0.0,0,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,02:15,53.0,48.0,83.3,W@1.0,2.5,0.0,0,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,02:30,53.0,47.8,82.7,W@0.7,1.7,0.0,0,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,02:45,53.3,47.8,81.5,W@1.0,2.9,0.0,0,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,03:00,53.7,47.9,80.6,NW@0.9,3.2,0.0,0,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,03:15,54.4,47.8,78.2,NW@0.9,3.6,0.0,0,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,03:30,55.1,47.6,75.8,W@1.1,4.0,0.0,0,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,03:45,54.9,47.6,76.3,SW@0.7,2.2,0.0,0,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,04:00,55.4,47.5,74.4,SE@1.2,3.6,0.0,0,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,04:15,55.6,47.4,74.0,SW@1.4,5.4,0.0,0,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,04:30,56.3,47.1,71.1,S@1.1,3.7,0.0,0,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,04:45,56.6,47.0,70.3,SW@1.3,6.9,0.0,0,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,05:00,56.1,47.1,71.7,SW@0.7,2.0,0.0,0,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,05:15,55.3,47.5,75.0,S@0.8,2.7,0.0,0,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,05:30,54.7,47.6,76.6,W@1.0,2.7,0.0,0,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,05:45,54.3,47.8,78.6,W@0.6,1.2,0.0,1,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,06:00,54.1,47.6,78.6,SW@0.7,2.0,0.0,6,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,06:15,54.2,47.8,78.9,W@1.3,4.7,0.0,14,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,06:30,54.1,47.9,79.5,NW@0.8,2.4,0.0,28,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,06:45,54.0,48.1,80.2,W@0.8,1.9,0.0,48,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,07:00,54.5,48.3,79.7,NW@0.8,1.9,0.0,73,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,07:15,54.8,49.0,80.7,NE@0.7,2.7,0.0,120,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,07:30,56.0,50.6,82.0,E@0.8,3.6,0.0,224,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,07:45,57.9,51.9,80.1,NE@1.0,2.2,0.0,323,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,08:00,59.5,52.6,77.6,E@0.9,2.2,0.0,377,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,08:15,60.9,52.8,74.7,E@1.5,3.5,0.0,432,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,08:30,62.2,52.8,71.3,E@0.9,3.0,0.0,428,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,08:45,62.9,53.7,71.9,E@1.2,3.6,0.0,402,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,09:00,62.7,52.7,69.8,E@1.7,3.9,0.0,466,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,09:15,64.0,52.9,67.2,E@1.2,3.0,0.0,388,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,09:30,66.4,53.1,62.3,W@1.4,5.7,0.0,130,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,09:45,66.0,51.5,59.4,W@2.6,9.8,0.0,128,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,10:00,66.3,50.7,57.1,W@2.4,6.6,0.0,160,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,10:15,65.8,49.9,56.3,W@2.6,7.2,0.0,643,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,10:30,66.0,49.8,55.8,W@2.1,6.9,0.0,721,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,10:45,68.8,52.4,55.7,NW@1.6,6.3,0.0,990,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,11:00,67.7,51.1,55.2,W@2.9,6.8,0.0,679,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,11:15,68.1,51.6,55.4,W@3.1,8.6,0.0,869,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,11:30,67.4,51.2,56.1,W@2.7,10.4,0.0,718,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,11:45,67.4,50.8,55.1,W@2.6,7.1,0.0,572,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,12:00,68.4,50.4,52.5,W@2.3,6.0,0.0,427,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,12:15,67.8,50.5,53.9,W@1.7,4.7,0.0,351,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,12:30,69.7,51.5,52.2,W@2.5,7.0,0.0,835,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,12:45,70.4,51.5,51.0,W@1.9,8.1,0.0,945,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,13:00,69.8,50.7,50.6,NW@1.9,7.2,0.0,653,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,13:15,68.5,49.8,51.4,W@2.3,8.4,0.0,348,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,13:30,67.7,48.3,49.7,W@2.7,8.5,0.0,326,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,13:45,67.7,50.1,53.3,W@2.2,6.5,0.0,370,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,14:00,69.2,50.9,52.1,W@2.8,8.5,0.0,773,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,14:15,70.5,50.2,48.6,W@2.7,7.4,0.0,965,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,14:30,71.9,52.3,50.0,W@2.3,8.0,0.0,1010,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,14:45,69.0,50.4,51.4,W@3.8,11.6,0.0,385,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,15:00,68.2,49.6,51.2,W@3.8,13.2,0.0,408,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,15:15,69.2,50.9,52.0,W@2.7,10.6,0.0,637,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,15:30,68.3,50.5,53.0,W@2.9,10.2,0.0,341,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,15:45,67.2,49.4,52.7,W@3.0,7.8,0.0,105,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,16:00,66.6,49.1,53.4,W@3.0,7.4,0.0,143,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,16:15,66.4,49.4,54.4,W@2.4,5.9,0.0,194,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,16:30,66.6,49.5,54.0,W@2.5,7.7,0.0,195,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,16:45,66.7,49.9,54.8,W@2.3,5.6,0.0,258,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,17:00,66.5,50.5,56.2,W@2.7,7.1,0.0,199,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,17:15,66.2,51.1,58.3,NW@1.7,6.1,0.0,122,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,17:30,66.1,51.2,58.6,NW@0.9,3.8,0.0,98,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,17:45,66.0,51.7,59.9,W@0.8,3.1,0.0,83,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,18:00,65.8,51.9,60.8,W@0.7,1.7,0.0,112,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,18:15,66.1,51.8,60.1,W@1.2,3.7,0.0,206,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,18:30,66.3,51.4,58.7,W@1.8,5.7,0.0,238,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,18:45,66.1,50.7,57.6,W@2.1,5.9,0.0,164,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,19:00,65.8,50.9,58.6,W@2.0,11.5,0.0,157,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,19:15,66.1,50.8,57.8,W@2.6,7.5,0.0,173,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,19:30,66.3,50.7,57.0,W@2.3,6.2,0.0,113,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,19:45,65.9,50.2,56.8,W@2.3,6.5,0.0,56,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,20:00,65.0,50.0,58.1,W@2.1,6.3,0.0,42,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,20:15,64.4,50.0,59.5,SW@2.1,5.7,0.0,29,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,20:30,64.2,48.9,57.6,SW@1.6,4.3,0.0,17,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,20:45,64.2,47.7,55.0,W@1.8,5.0,0.0,7,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,21:00,63.5,48.7,58.5,W@2.2,6.0,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,21:15,62.5,49.1,61.5,W@1.9,5.0,0.0,0,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,21:30,61.5,48.9,63.1,SW@1.1,4.6,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,21:45,61.0,49.1,64.8,W@1.5,6.7,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,22:00,60.4,48.6,65.1,N@0.9,2.5,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,22:15,58.4,48.8,70.4,N@0.7,2.0,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,22:30,57.4,48.4,71.8,NW@1.0,2.2,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,22:45,57.8,47.7,69.0,NW@1.0,2.4,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,23:00,57.8,47.5,68.4,W@1.2,3.0,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,23:15,58.7,47.9,67.2,W@1.9,4.8,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,23:30,58.8,48.9,69.4,W@1.4,3.6,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,23:45,59.0,48.8,68.8,SW@1.2,3.8,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
2019-05-22,24:00,59.3,48.4,67.0,W@1.3,2.6,0.0,0,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:19.758266
