Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-22,04:00,60.5,53.3,77.0,0.0,0,30.05,NW,1.5,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,04:15,60.9,53.2,75.7,0.0,0,30.06,W,1.4,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,04:30,60.6,53.2,76.3,0.0,0,30.06,W,1.5,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,04:45,60.1,53.1,77.7,0.0,0,30.06,W,1.2,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,05:00,59.3,52.9,79.1,0.0,0,30.07,W,1.0,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,05:15,59.5,52.7,78.2,0.0,0,30.07,W,1.2,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,05:30,59.3,52.5,78.1,0.0,0,30.07,W,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,05:45,59.8,52.5,76.9,0.0,0,30.07,W,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,06:00,61.8,53.5,74.1,0.0,0,30.08,W,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,06:15,62.9,54.7,74.7,0.0,0,30.07,W,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,06:30,63.5,55.7,75.6,0.0,0,30.08,NW,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,06:45,65.1,56.3,73.2,0.0,0,30.08,NE,0.6,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,07:00,66.3,56.5,70.5,0.0,14,30.08,E,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,07:15,68.5,56.9,66.3,0.0,2,30.08,SW,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,07:30,70.0,57.3,64.1,0.0,1,30.08,W,0.4,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,07:45,70.5,57.7,63.9,0.0,0,30.08,SE,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,08:00,71.5,58.0,62.4,0.0,2,30.08,E,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,08:15,71.9,57.4,60.2,0.0,0,30.08,NE,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,08:30,71.4,57.1,60.5,0.0,0,30.08,E,0.8,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,08:45,71.5,57.2,60.5,0.0,0,30.08,E,0.8,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,09:00,71.3,56.1,58.6,0.0,0,30.07,W,1.1,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,09:15,71.6,54.5,54.8,0.0,0,30.07,NW,1.4,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,09:30,71.3,53.9,54.1,0.0,205,30.07,NW,1.3,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,09:45,72.0,54.2,53.5,0.0,227,30.07,NW,0.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,10:00,73.6,53.9,50.0,0.0,30,30.07,NW,1.2,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,10:15,74.6,54.1,48.8,0.0,0,30.06,N ,1.1,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,10:30,74.8,53.6,47.5,0.0,0,30.06,NW,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,10:45,74.6,53.4,47.6,0.0,58,30.06,E,1.3,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,11:00,74.3,53.1,47.5,0.0,153,30.05,NE,1.1,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,11:15,75.2,53.2,46.4,0.0,48,30.04,NE,1.3,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,11:30,75.0,53.2,46.6,0.0,175,30.04,NE,1.1,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,11:45,75.2,52.8,45.7,0.0,301,30.03,N ,1.0,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,12:00,75.5,52.2,44.2,0.0,288,30.03,NE,1.2,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,12:15,74.8,52.8,46.3,0.0,237,30.02,NE,0.9,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,12:30,74.7,53.0,46.8,0.0,196,30.02,NE,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,12:45,76.2,53.2,44.9,0.0,132,30.02,NW,0.4,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,13:00,76.4,52.0,42.6,0.0,200,30.01,NE,0.8,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,13:15,77.6,52.3,41.4,0.0,127,30.01,E,0.6,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,13:30,78.6,52.3,40.0,0.0,173,30.01,E,0.9,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,13:45,78.1,50.6,38.2,0.0,622,30.0,E,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,14:00,78.9,48.5,34.4,0.0,302,30.0,NE,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,14:15,80.0,44.5,28.6,0.0,184,29.99,E,1.0,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,14:30,80.6,45.9,29.5,0.0,281,29.98,E,0.9,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,14:45,81.8,46.1,28.6,0.0,121,29.97,E,0.9,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,15:00,81.8,46.6,29.2,0.0,116,29.97,NE,0.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,15:15,82.1,47.5,29.9,0.0,217,29.96,N ,0.5,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,15:30,82.2,48.7,31.2,0.0,85,29.95,E,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,15:45,81.7,48.1,30.9,0.0,110,29.96,N ,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,16:00,81.7,46.8,29.5,0.0,105,29.95,NW,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,16:15,81.2,46.6,29.7,0.0,135,29.95,NW,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,16:30,80.2,49.5,34.3,0.0,199,29.95,NW,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,16:45,80.0,51.8,37.5,0.0,210,29.94,NW,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,17:00,81.0,52.5,37.3,0.0,89,29.94,W,0.6,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,17:15,81.7,53.1,37.2,0.0,84,29.93,NW,0.8,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,17:30,82.0,51.7,35.0,0.0,64,29.93,W,0.8,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,17:45,79.6,48.6,33.8,0.0,100,29.92,NW,1.0,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,18:00,78.5,49.4,36.0,0.0,67,29.92,W,1.3,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,18:15,78.0,47.8,34.6,0.0,4,29.92,W,1.4,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,18:30,77.3,44.3,31.0,0.0,8,29.92,W,1.5,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,18:45,76.4,44.7,32.3,0.0,1,29.92,W,1.5,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,19:00,75.9,46.7,35.5,0.0,0,29.91,W,1.5,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,19:15,75.6,47.4,36.8,0.0,0,29.92,W,1.7,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,19:30,75.1,48.1,38.5,0.0,0,29.92,W,1.1,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,19:45,74.4,48.3,39.5,0.0,0,29.92,W,1.2,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,20:00,73.5,48.3,40.9,0.0,0,29.93,W,0.7,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,20:15,71.3,47.5,42.7,0.0,0,29.93,W,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,20:30,70.2,48.6,46.2,0.0,0,29.94,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,20:45,69.3,47.0,44.9,0.0,0,29.94,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,21:00,67.9,46.9,46.9,0.0,0,29.94,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,21:15,67.7,47.7,48.7,0.0,0,29.94,W,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,21:30,67.1,48.2,50.6,0.0,0,29.95,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,21:45,66.3,50.1,55.7,0.0,0,29.94,W,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,22:00,66.0,51.2,58.9,0.0,0,29.94,W,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,22:15,65.4,51.1,59.8,0.0,0,29.94,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,22:30,65.4,52.0,61.8,0.0,0,29.95,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,22:45,65.3,53.0,64.4,0.0,0,29.95,W,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-22,23:00,64.9,52.8,64.7,0.0,0,29.95,NW,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-23,23:15,63.6,52.7,67.5,0.0,0,29.95,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-23,23:30,63.2,51.8,66.3,0.0,0,29.95,NW,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-23,23:45,63.4,53.0,68.6,0.0,0,29.95,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
2020-08-23,24:00,62.6,52.7,69.9,0.0,0,29.95,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:39.519627
