Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-21,01:00,55.5,41.3,58.7,W@2.2,7.0,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,01:15,55.2,41.5,59.8,W@1.0,3.4,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,01:30,54.8,41.9,61.7,S@1.0,3.2,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,01:45,54.9,41.7,61.0,SW@1.7,9.1,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,02:00,54.7,41.8,61.6,SW@1.3,4.3,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,02:15,54.8,41.7,61.3,SW@2.0,9.8,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,02:30,54.8,41.5,60.7,W@2.5,8.7,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,02:45,54.8,41.2,59.8,W@1.9,9.4,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,03:00,55.3,40.2,56.5,SW@1.9,8.5,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,03:15,55.4,39.5,54.8,SW@2.6,9.9,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,03:30,55.2,39.4,55.2,W@1.7,4.9,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,03:45,54.7,39.7,56.9,NW@1.4,5.1,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,04:00,54.6,39.7,56.9,W@1.3,6.8,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,04:15,54.4,40.0,58.2,W@1.8,5.6,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,04:30,54.3,40.0,58.4,W@1.9,6.2,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,04:45,53.7,40.3,60.3,W@1.5,4.8,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,05:00,53.6,40.7,61.3,W@2.3,7.7,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,05:15,53.7,41.0,62.0,W@2.0,5.4,0.0,0,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,05:30,53.6,41.2,62.6,W@2.1,8.1,0.0,2,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,05:45,53.4,41.4,63.6,W@1.4,4.9,0.0,8,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,06:00,53.3,41.3,63.4,W@1.5,4.9,0.0,15,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,06:15,53.3,41.4,64.0,W@0.9,3.1,0.0,24,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,06:30,53.6,41.5,63.3,W@1.6,4.9,0.0,30,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,06:45,54.1,41.2,61.7,SW@2.2,13.0,0.0,40,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,07:00,54.5,41.3,60.9,W@2.2,6.6,0.0,74,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,07:15,55.7,42.4,60.7,W@2.5,10.9,0.0,271,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,07:30,56.6,43.3,60.9,SW@1.9,7.4,0.0,309,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,07:45,57.2,43.4,59.8,W@2.4,7.9,0.0,355,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,08:00,58.1,43.2,57.6,SW@1.9,5.4,0.0,394,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,08:15,59.1,43.7,56.6,W@1.7,5.2,0.0,443,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,08:30,59.2,43.6,56.2,SW@2.4,8.5,0.0,417,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,08:45,59.9,43.1,53.6,SW@2.8,9.3,0.0,318,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,09:00,61.7,43.7,51.7,W@2.3,6.7,0.0,173,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,09:15,62.1,43.6,50.7,SW@2.4,8.4,0.0,120,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,09:30,62.6,43.8,50.1,W@2.2,7.8,0.0,128,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,09:45,62.6,44.0,50.4,SW@2.0,6.6,0.0,170,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,10:00,63.1,44.1,49.9,SW@2.4,6.4,0.0,148,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,10:15,63.6,44.6,49.8,W@1.8,6.5,0.0,115,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,10:30,63.9,44.8,49.7,SW@2.0,8.3,0.0,150,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,10:45,64.7,45.6,49.8,W@1.9,10.2,0.0,221,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,11:00,64.8,46.3,51.1,W@2.0,12.7,0.0,640,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,11:15,64.7,46.4,51.3,W@2.5,9.3,0.0,726,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,11:30,65.5,45.9,49.1,W@2.6,9.8,0.0,403,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,11:45,65.7,45.8,48.5,W@2.7,9.1,0.0,302,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,12:00,65.9,45.6,47.8,W@2.6,10.2,0.0,279,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,12:15,66.3,46.6,48.9,W@1.8,5.7,0.0,502,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,12:30,66.0,46.1,48.6,W@3.2,11.0,0.0,929,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,12:45,66.3,46.5,49.0,W@2.8,12.7,0.0,969,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,13:00,67.1,46.7,48.0,W@2.8,11.7,0.0,993,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,13:15,67.4,47.2,48.3,W@2.6,11.4,0.0,964,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,13:30,67.7,47.6,48.4,W@3.0,10.1,0.0,973,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,13:45,66.9,46.4,47.5,W@4.4,15.3,0.0,882,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,14:00,67.2,46.7,47.7,W@3.1,9.9,0.0,941,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,14:15,67.1,46.8,48.0,W@2.9,12.2,0.0,936,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,14:30,66.8,46.5,47.9,W@3.8,15.0,0.0,843,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,14:45,66.8,46.2,47.5,W@3.5,14.9,0.0,774,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,15:00,66.6,46.1,47.5,W@4.9,14.2,0.0,670,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,15:15,66.5,45.8,47.2,W@4.8,12.8,0.0,583,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,15:30,67.3,46.4,47.0,W@4.2,13.8,0.0,535,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,15:45,67.8,46.8,46.8,W@3.1,10.1,0.0,410,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,16:00,68.0,47.1,47.0,W@3.3,12.7,0.0,418,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,16:15,68.7,47.6,46.8,W@2.3,6.2,0.0,309,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,16:30,68.7,47.7,47.1,SW@2.9,8.7,0.0,345,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,16:45,68.2,47.3,47.2,SW@3.2,8.1,0.0,379,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,17:00,68.5,47.5,47.1,SW@3.1,9.1,0.0,368,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,17:15,68.0,47.2,47.3,W@3.0,10.7,0.0,367,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,17:30,68.1,47.1,46.9,SW@3.2,9.2,0.0,306,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,17:45,67.9,47.0,47.1,SW@3.6,10.5,0.0,339,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,18:00,68.1,47.0,46.7,W@2.8,8.2,0.0,309,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,18:15,68.4,47.3,46.7,W@2.6,8.6,0.0,284,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,18:30,67.7,47.0,47.4,W@3.6,12.3,0.0,343,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,18:45,67.3,46.7,47.5,W@3.4,13.8,0.0,316,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,19:00,67.1,46.7,47.8,SW@2.6,7.3,0.0,279,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,19:15,66.5,46.8,49.0,SW@2.6,7.4,0.0,176,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,19:30,66.1,46.4,49.0,W@3.3,9.8,0.0,99,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,19:45,65.5,46.3,49.8,W@3.1,9.8,0.0,105,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,20:00,65.0,46.1,50.4,SW@2.7,8.2,0.0,23,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,20:15,64.8,46.1,50.7,SW@3.0,9.8,0.0,17,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,20:30,64.3,46.1,51.5,SW@2.5,8.9,0.0,13,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,20:45,63.9,46.1,52.3,SW@2.5,10.4,0.0,8,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,21:00,63.6,46.1,52.7,SW@2.9,8.6,0.0,4,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,21:15,63.3,46.1,53.4,SW@2.5,11.3,0.0,1,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,21:30,63.1,46.1,53.7,SW@2.6,7.9,0.0,0,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,21:45,62.9,46.1,54.1,SW@2.0,6.0,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,22:00,62.6,46.1,54.8,SW@2.2,9.1,0.0,0,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,22:15,62.5,46.2,55.1,SW@1.9,7.0,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,22:30,62.0,46.4,56.5,SW@1.5,8.1,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,22:45,62.3,46.3,55.8,SW@1.9,8.4,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,23:00,61.9,46.3,56.6,SW@1.7,5.9,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,23:15,62.0,46.4,56.5,SW@1.8,5.4,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,23:30,61.7,46.5,57.2,W@1.7,5.7,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,23:45,61.8,46.4,56.9,SW@2.0,5.3,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
2019-06-21,24:00,61.6,46.4,57.2,SW@1.7,7.4,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:58.520425
