Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-24,22:30,43.1,W@5.4,13.6,0.0,0,33.3,67.9,30.58,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,22:45,43.3,SW@5.2,9.4,0.0,0,33.1,67.0,30.58,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,23:00,42.8,SW@4.7,9.2,0.0,0,33.2,68.6,30.58,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,23:15,42.6,SW@4.0,8.0,0.0,0,33.0,68.3,30.57,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,23:30,42.6,SW@4.0,7.7,0.0,0,32.8,68.0,30.57,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,23:45,42.5,SW@3.6,8.6,0.0,0,32.6,67.6,30.57,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-24,24:00,41.6,SW@2.5,4.4,0.0,0,32.3,69.3,30.57,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,00:15,40.7,SW@2.1,3.9,0.0,0,31.8,70.2,30.57,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,00:30,38.9,S@1.9,4.2,0.0,0,31.3,73.9,30.57,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,00:45,38.7,W@2.3,4.0,0.0,0,30.7,72.7,30.58,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,01:00,38.2,S@2.2,4.8,0.0,0,30.7,74.1,30.58,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,01:15,37.8,W@1.7,4.0,0.0,0,30.3,74.0,30.58,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,01:30,37.5,W@1.6,3.5,0.0,0,30.1,74.2,30.58,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,01:45,37.4,W@2.2,3.9,0.0,0,30.5,76.0,30.58,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,02:00,36.3,W@1.5,2.9,0.0,0,30.1,78.1,30.59,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,02:15,36.6,W@1.6,2.8,0.0,0,29.9,76.2,30.59,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,02:30,36.7,W@1.9,3.7,0.0,0,29.9,76.0,30.59,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,02:45,35.9,NW@2.0,3.5,0.0,0,29.8,78.6,30.59,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,03:00,36.0,NW@2.2,3.2,0.0,0,29.9,78.2,30.59,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,03:15,36.1,NW@1.9,3.6,0.0,0,29.9,77.8,30.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,03:30,35.9,NW@1.8,3.5,0.0,0,29.8,78.3,30.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,03:45,34.9,SW@0.5,1.1,0.0,0,29.8,81.3,30.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,04:00,34.9,W@1.2,2.6,0.0,0,29.4,80.3,30.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,04:15,34.9,SW@2.1,3.6,0.0,0,29.4,80.2,30.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,04:30,34.3,SW@1.5,3.4,0.0,0,29.4,82.1,30.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,04:45,34.4,SW@2.0,3.2,0.0,0,29.0,80.6,30.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,05:00,34.3,W@2.4,3.5,0.0,0,29.4,82.0,30.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,05:15,33.0,NW@1.0,2.2,0.0,0,29.2,85.6,30.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,05:30,32.8,NW@1.9,3.2,0.0,0,28.7,84.6,30.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,05:45,32.4,NW@1.4,2.7,0.0,0,28.6,85.6,30.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,06:00,32.2,NW@1.0,2.0,0.0,0,28.5,86.1,30.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,06:15,32.0,NW@1.5,2.2,0.0,0,28.4,86.8,30.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,06:30,31.8,W@2.1,2.8,0.0,0,27.9,85.8,30.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,06:45,31.9,SW@1.2,2.6,0.0,0,27.9,85.6,30.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,07:00,31.3,W@1.3,2.5,0.0,0,27.7,87.4,30.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,07:15,32.1,SW@1.1,2.0,0.0,0,28.4,86.0,30.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,07:30,32.7,SW@1.1,2.1,0.0,0,29.1,86.3,30.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,07:45,34.3,N @0.9,2.0,0.0,0,30.9,87.2,30.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,08:00,35.0,NE@1.6,2.5,0.0,0,32.2,89.2,30.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,08:15,34.9,NE@2.2,3.2,0.0,0,32.7,91.5,30.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,08:30,35.1,N @2.9,4.8,0.0,0,33.1,92.4,30.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,08:45,35.2,NE@3.8,5.6,0.0,0,33.0,91.5,30.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,09:00,35.8,NE@2.2,4.6,0.0,0,32.2,86.9,30.62,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,09:15,37.2,NE@1.9,4.7,0.0,1,33.4,86.1,30.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,09:30,38.2,NE@2.3,4.5,0.0,7,34.0,84.6,30.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,09:45,38.5,NE@3.0,5.2,0.0,0,34.0,83.9,30.61,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,10:00,39.6,NE@2.6,5.5,0.0,0,34.3,81.2,30.6,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,10:15,39.8,NE@3.4,5.9,0.0,0,34.2,80.2,30.59,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,10:30,40.0,NE@4.0,7.4,0.0,0,34.2,79.5,30.58,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,10:45,40.8,NE@3.9,7.1,0.0,0,34.3,77.2,30.57,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,11:00,41.2,N @4.3,8.5,0.0,0,33.7,74.6,30.57,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,11:15,41.3,N @4.8,8.5,0.0,0,33.3,72.7,30.56,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,11:30,42.2,NE@4.5,7.9,0.0,0,33.8,71.8,30.56,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,11:45,43.7,NE@3.8,7.2,0.0,0,34.3,69.4,30.55,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,12:00,44.6,NE@4.0,8.1,0.0,0,34.7,68.0,30.54,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,12:15,45.2,NE@3.7,7.6,0.0,0,34.0,64.8,30.55,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,12:30,46.5,NE@3.8,8.2,0.0,0,34.2,62.0,30.54,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,12:45,47.6,NE@2.9,6.6,0.0,0,34.2,59.5,30.53,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,13:00,49.1,SE@2.4,5.4,0.0,0,34.2,56.3,30.53,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,13:15,50.1,NE@2.8,5.7,0.0,0,33.8,53.4,30.52,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,13:30,51.5,NW@1.8,3.2,0.0,0,33.0,49.0,30.51,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,13:45,51.7,NE@2.7,5.9,0.0,0,32.8,48.2,30.5,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,14:00,52.0,E@3.2,6.6,0.0,0,33.0,48.2,30.49,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,14:15,52.1,NE@3.3,6.6,0.0,0,32.7,47.4,30.48,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,14:30,52.8,NE@2.6,6.0,0.0,0,32.9,46.4,30.48,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,14:45,51.4,E@3.5,6.8,0.0,0,31.8,46.8,30.47,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,15:00,51.9,E@1.8,3.6,0.0,0,31.0,44.6,30.47,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,15:15,52.8,E@2.1,4.0,0.0,0,32.5,45.8,30.46,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,15:30,52.1,E@2.1,4.0,0.0,0,32.6,47.2,30.46,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,15:45,52.5,E@1.3,3.7,0.0,0,32.2,45.9,30.46,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,16:00,51.7,E@2.0,4.6,0.0,0,31.8,46.4,30.46,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,16:15,51.9,N @1.0,2.2,0.0,0,31.7,45.9,30.46,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,16:30,51.5,NE@1.2,2.3,0.0,0,31.9,46.9,30.46,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,16:45,51.3,N@0.9,1.6,0.0,0,31.7,47.0,30.46,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,17:00,51.0,NW@1.2,2.3,0.0,0,32.2,48.5,30.46,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,17:15,50.5,NW@1.3,2.4,0.0,0,32.3,49.3,30.45,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,17:30,50.1,W@0.5,1.6,0.0,0,32.3,50.3,30.45,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,17:45,49.6,S@1.3,2.5,0.0,0,32.9,52.4,30.44,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,18:00,49.0,SW@1.6,3.3,0.0,0,33.5,55.0,30.43,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,18:15,48.4,W@2.5,3.9,0.0,0,32.9,54.8,30.43,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,18:30,47.9,W@2.4,3.9,0.0,0,32.1,54.2,30.43,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,18:45,47.4,W@2.7,3.6,0.0,0,31.8,54.5,30.44,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,19:00,47.1,W@2.0,3.8,0.0,0,31.8,55.1,30.43,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,19:15,46.8,W@2.5,3.6,0.0,0,31.5,55.1,30.43,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,19:30,45.1,NE@1.5,4.4,0.0,0,32.2,60.4,30.43,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,19:45,44.9,W@1.5,2.6,0.0,0,32.2,60.7,30.43,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,20:00,45.3,W@2.0,3.2,0.0,0,32.0,59.4,30.43,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,20:15,44.5,SW@2.5,4.3,0.0,0,32.2,61.7,30.43,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,20:30,44.8,W@2.5,3.6,0.0,0,32.9,62.8,30.43,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,20:45,44.7,SW@1.9,3.0,0.0,0,33.8,65.4,30.43,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,21:00,44.8,N@2.0,4.4,0.0,0,34.2,66.2,30.44,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,21:15,44.2,N @1.0,2.6,0.0,0,34.3,68.0,30.44,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,21:30,44.5,SW@2.2,4.4,0.0,0,34.2,67.0,30.44,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,21:45,45.7,SW@2.4,4.0,0.0,0,34.0,63.4,30.44,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,22:00,45.7,SW@2.1,3.5,0.0,0,34.1,63.7,30.44,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,22:15,45.6,SW@1.1,2.4,0.0,0,34.5,64.8,30.44,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,22:30,46.1,SW@1.2,2.3,0.0,0,34.1,62.6,30.43,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,22:45,44.1,N @2.6,5.0,0.0,0,34.7,69.4,30.43,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
2020-02-25,23:00,43.6,N@1.8,3.2,0.0,0,34.3,69.6,30.42,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:55.421585
