Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-15,01:00,64.4,43.4,46.3,W@2.2,7.7,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,01:15,63.7,44.0,48.5,W@2.6,9.6,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,01:30,63.4,44.3,49.7,W@2.6,7.8,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,01:45,63.1,44.1,50.0,W@2.2,6.9,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,02:00,62.3,44.1,51.2,W@1.6,4.9,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,02:15,62.6,43.9,50.4,W@1.8,4.9,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,02:30,62.3,43.4,49.9,W@1.2,3.4,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,02:45,62.0,42.9,49.4,W@1.2,4.1,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,03:00,61.9,42.6,49.1,W@1.0,2.9,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,03:15,61.9,42.7,49.3,W@1.4,8.6,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,03:30,59.3,43.1,54.8,W@0.7,1.9,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,03:45,58.3,43.7,58.1,W@0.8,2.4,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,04:00,57.7,43.8,59.7,NW@0.7,2.2,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,04:15,57.1,43.4,60.0,NW@0.9,2.4,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,04:30,57.0,43.1,59.5,NW@1.0,2.7,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,04:45,56.1,43.9,63.6,NW@0.9,3.4,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,05:00,55.6,44.8,67.1,NW@0.6,1.5,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,05:15,54.8,44.8,69.1,W@0.8,1.7,0.0,1,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,05:30,54.7,45.4,70.6,W@0.9,2.1,0.0,6,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,05:45,54.8,45.4,70.6,NW@0.8,2.3,0.0,40,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,06:00,55.5,45.8,69.6,W@0.8,1.7,0.0,60,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,06:15,56.6,46.3,68.3,W@0.7,1.6,0.0,81,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,06:30,57.8,48.4,70.7,NW@0.5,1.2,0.0,143,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,06:45,59.3,49.5,69.8,NE@0.7,2.0,0.0,182,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,07:00,60.4,49.0,65.8,NE@0.8,3.8,0.0,223,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,07:15,61.3,50.0,66.3,E@0.5,1.2,0.0,265,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,07:30,62.4,50.3,64.5,N@0.5,1.4,0.0,308,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,07:45,63.2,50.6,63.6,NE@1.1,3.7,0.0,351,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,08:00,64.0,51.0,62.5,NE@1.2,3.2,0.0,394,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,08:15,65.1,51.7,61.7,NE@0.8,3.1,0.0,437,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,08:30,66.2,52.5,61.4,NE@0.9,2.1,0.0,481,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,08:45,66.5,53.0,61.9,SE@0.8,3.8,0.0,523,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,09:00,67.5,51.4,56.1,W@1.1,3.6,0.0,296,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,09:15,69.4,50.8,51.7,W@1.2,4.0,0.0,96,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,09:30,68.7,49.9,51.1,W@1.8,7.2,0.0,102,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,09:45,68.5,49.6,50.7,W@1.6,6.6,0.0,126,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,10:00,69.0,49.5,49.8,W@1.9,6.4,0.0,104,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,10:15,69.1,49.9,50.4,W@1.9,11.2,0.0,311,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,10:30,69.8,49.9,49.2,W@2.3,9.4,0.0,157,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,10:45,70.6,50.1,48.3,W@2.7,8.0,0.0,286,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,11:00,70.8,50.4,48.3,W@2.1,8.0,0.0,725,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,11:15,71.2,51.4,49.6,W@1.5,4.7,0.0,864,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,11:30,72.2,51.2,47.6,NW@1.1,4.1,0.0,796,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,11:45,74.2,50.4,43.0,W@1.9,6.3,0.0,156,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,12:00,75.5,52.0,43.7,NW@1.3,4.3,0.0,130,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,12:15,75.5,51.4,42.9,W@1.7,7.8,0.0,411,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,12:30,75.3,51.7,43.6,NW@1.5,7.0,0.0,884,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,12:45,76.4,53.2,44.5,W@1.4,4.6,0.0,989,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,13:00,76.7,52.4,42.7,W@1.6,6.6,0.0,1005,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,13:15,77.2,53.3,43.4,W@1.4,4.3,0.0,1014,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,13:30,77.5,53.2,42.9,NW@1.6,4.7,0.0,1014,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,13:45,78.2,53.4,42.2,W@1.1,3.8,0.0,1007,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,14:00,78.5,52.7,40.7,NW@1.9,6.0,0.0,1006,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,14:15,79.0,53.9,41.9,W@1.5,5.7,0.0,989,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,14:30,79.3,52.8,39.8,W@1.9,7.1,0.0,976,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,14:45,79.9,52.5,38.7,W@2.3,7.5,0.0,949,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,15:00,80.4,53.2,39.0,W@1.8,5.3,0.0,943,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,15:15,80.7,52.5,37.6,W@2.0,8.1,0.0,892,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,15:30,80.8,52.1,36.9,W@2.6,9.0,0.0,827,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,15:45,81.1,52.1,36.6,W@2.8,10.2,0.0,800,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,16:00,80.6,52.0,37.1,W@2.9,8.3,0.0,745,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,16:15,80.3,51.6,36.9,W@3.6,10.3,0.0,634,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,16:30,80.2,51.8,37.2,W@3.4,14.9,0.0,536,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,16:45,80.0,51.2,36.6,W@4.0,11.4,0.0,511,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,17:00,80.6,51.6,36.6,W@3.1,9.6,0.0,468,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,17:15,80.6,51.4,36.4,W@3.0,10.6,0.0,426,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,17:30,80.5,51.1,35.9,W@2.6,6.7,0.0,388,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,17:45,80.2,52.7,38.5,W@1.3,4.4,0.0,368,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,18:00,79.7,52.7,39.1,N@1.6,7.2,0.0,389,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,18:15,80.0,53.2,39.6,W@1.0,5.5,0.0,387,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,18:30,80.7,52.2,37.2,W@2.2,8.2,0.0,264,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,18:45,80.6,51.8,36.8,W@2.6,8.6,0.0,277,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,19:00,80.3,52.2,37.8,W@2.4,8.7,0.0,200,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,19:15,79.2,52.3,39.3,W@2.8,8.2,0.0,97,29.86,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,19:30,78.4,52.4,40.4,W@2.0,7.0,0.0,92,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,19:45,78.0,50.9,38.7,SW@3.0,8.3,0.0,88,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,20:00,77.5,50.5,38.8,SW@3.8,17.5,0.0,18,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,20:15,76.8,50.3,39.4,SW@3.0,12.8,0.0,15,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,20:30,76.3,50.3,40.1,SW@3.2,8.0,0.0,12,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,20:45,75.9,50.3,40.6,W@3.3,11.1,0.0,8,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,21:00,75.3,50.3,41.4,SW@2.9,12.3,0.0,3,29.88,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,21:15,74.6,50.4,42.6,SW@1.5,7.4,0.0,0,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,21:30,72.9,50.5,45.2,SW@0.7,2.2,0.0,0,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,21:45,72.7,50.3,45.2,W@1.7,4.6,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,22:00,73.3,50.1,44.0,W@2.4,7.7,0.0,0,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,22:15,73.1,50.1,44.3,W@2.0,6.0,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,22:30,72.9,49.9,44.3,W@2.3,8.5,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,22:45,72.9,49.6,43.7,SW@2.2,9.4,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,23:00,72.4,49.4,44.1,W@1.7,5.2,0.0,0,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,23:15,72.3,49.0,43.7,W@1.8,6.3,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,23:30,72.4,48.4,42.7,W@1.7,4.7,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,23:45,72.0,48.5,43.2,W@1.8,4.5,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
2019-06-15,24:00,72.2,48.0,42.3,W@2.0,6.7,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:50.766178
