Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,22:45,38.4,NW@1.7,2.7,0.0,0,33.5,82.4,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-12,23:00,37.6,W@1.5,3.3,0.0,0,33.2,84.0,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-12,23:15,37.9,W@1.7,3.3,0.0,0,33.2,82.7,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-12,23:30,37.5,SW@1.4,1.9,0.0,0,33.1,84.0,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-12,23:45,37.2,W@0.9,2.1,0.0,0,33.0,84.6,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-12,24:00,36.5,W@2.3,4.1,0.0,0,32.8,86.1,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,00:15,36.2,W@2.3,3.7,0.0,0,32.4,86.1,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,00:30,36.3,NW@1.8,2.8,0.0,0,32.4,85.4,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,00:45,36.1,W@1.8,3.0,0.0,0,32.4,86.3,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,01:00,35.8,W@2.0,2.8,0.0,0,32.4,87.2,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,01:15,35.4,W@1.8,3.8,0.0,0,32.4,88.6,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,01:30,35.5,W@1.4,2.7,0.0,0,32.4,88.2,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,01:45,35.4,W@1.0,1.9,0.0,0,32.4,88.7,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,02:00,35.0,W@2.1,3.4,0.0,0,32.4,90.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,02:15,34.8,NW@1.7,2.8,0.0,0,32.4,90.9,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,02:30,33.9,NW@2.3,3.3,0.0,0,32.3,93.5,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,02:45,33.5,NW@2.1,3.5,0.0,0,31.8,93.5,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,03:00,33.6,NW@2.3,3.9,0.0,0,31.6,92.3,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,03:15,33.3,NW@2.1,3.4,0.0,0,31.6,93.3,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,03:30,33.2,W@1.3,3.0,0.0,0,31.6,93.7,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,03:45,33.3,W@1.4,2.2,0.0,0,31.6,93.2,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,04:00,33.0,W@1.8,2.9,0.0,0,31.6,94.5,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,04:15,32.6,SW@0.7,1.7,0.0,0,31.4,95.5,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,04:30,32.4,W@1.5,2.5,0.0,0,31.1,95.1,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,04:45,32.3,W@1.4,2.2,0.0,0,30.9,94.5,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,05:00,32.3,NW@2.5,4.2,0.0,0,31.1,95.4,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,05:15,31.7,N@2.1,4.0,0.0,0,30.9,97.3,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,05:30,31.0,SW@1.1,2.6,0.0,0,30.3,98.3,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,05:45,30.9,W@1.6,2.7,0.0,0,29.8,96.9,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,06:00,31.1,SW@1.3,3.0,0.0,0,29.6,95.2,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,06:15,30.7,S@2.3,3.4,0.0,0,29.6,96.8,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,06:30,30.9,W@1.7,2.7,0.0,0,29.6,95.9,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,06:45,30.9,N @2.3,4.0,0.0,0,29.9,96.7,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,07:00,29.8,W@1.3,2.4,0.0,0,29.4,99.9,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,07:15,29.5,W@1.3,2.7,0.0,0,28.8,99.1,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,07:30,30.3,SW@1.8,4.2,0.0,0,28.8,95.6,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,07:45,30.6,S@2.7,4.0,0.0,0,29.9,98.8,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,08:00,31.9,S@1.7,2.8,0.0,0,31.6,99.5,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,08:15,33.5,SE@1.2,1.9,0.0,0,33.4,99.9,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,08:30,33.3,SE@2.2,3.8,0.0,0,33.3,100.0,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,08:45,34.7,NE@1.5,3.1,0.0,1,34.5,99.3,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,09:00,35.5,NE@2.6,3.9,0.0,0,35.2,99.0,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,09:15,34.6,N @6.0,11.0,0.0,0,34.6,99.9,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,09:30,35.2,N @4.6,7.8,0.0,0,34.5,97.4,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,09:45,35.7,E@3.6,6.1,0.0,76,34.8,96.4,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,10:00,37.3,SE@2.7,6.4,0.0,2,35.4,92.9,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,10:15,38.9,NE@1.8,5.5,0.0,0,35.9,88.9,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,10:30,38.7,NE@3.6,6.3,0.0,0,36.2,90.9,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,10:45,40.6,N @2.3,5.9,0.0,0,36.9,86.6,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,11:00,41.8,NE@2.5,5.3,0.0,0,37.2,83.5,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,11:15,42.4,NE@4.5,6.6,0.0,0,37.3,82.2,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,11:30,41.0,NE@3.4,5.7,0.0,1,36.4,83.5,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,11:45,41.6,NE@1.5,4.1,0.0,1,35.6,79.0,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,12:00,41.9,NE@2.7,4.6,0.0,1,36.1,79.7,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,12:15,41.9,NE@3.1,6.5,0.0,1,36.2,79.9,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,12:30,44.7,SW@3.7,10.4,0.0,1,37.4,75.4,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,12:45,46.6,W@5.2,12.7,0.0,0,37.9,71.5,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,13:00,46.0,W@9.1,20.2,0.0,0,37.1,70.8,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,13:15,45.8,W@12.1,27.6,0.0,0,36.7,70.5,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,13:30,45.7,W@12.0,23.5,0.0,0,36.6,70.2,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,13:45,45.9,W@10.6,17.9,0.0,0,35.8,67.6,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,14:00,46.3,W@7.9,19.1,0.0,0,35.7,66.5,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,14:15,46.8,W@5.4,21.0,0.0,0,35.5,64.5,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,14:30,47.5,W@7.3,15.6,0.0,0,34.7,60.9,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,14:45,47.0,W@7.4,15.0,0.0,0,35.0,62.8,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,15:00,46.7,W@6.1,14.3,0.0,0,35.4,64.6,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,15:15,46.4,N@5.3,13.4,0.0,0,35.9,66.6,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,15:30,46.1,NW@4.9,11.0,0.0,0,36.7,69.5,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,15:45,48.4,W@4.9,12.2,0.0,0,38.0,67.2,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,16:00,48.2,SW@5.7,14.9,0.0,0,37.7,66.9,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,16:15,46.4,W@4.3,9.2,0.0,0,37.2,70.2,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,16:30,45.7,W@7.0,25.0,0.0,0,36.8,70.7,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,16:45,46.6,SW@5.4,18.1,0.0,0,36.8,68.5,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,17:00,46.4,SW@3.8,10.6,0.0,0,36.5,68.3,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,17:15,45.5,NE@3.1,10.9,0.0,0,36.1,69.5,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,17:30,45.1,W@6.1,15.6,0.0,0,36.1,70.5,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,17:45,44.2,W@7.0,21.1,0.0,0,36.1,73.1,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,18:00,43.6,NW@5.5,15.3,0.0,0,36.1,74.8,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,18:15,43.3,NW@5.3,14.7,0.0,0,36.1,75.7,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,18:30,43.5,W@5.5,21.5,0.0,0,36.1,74.9,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,18:45,44.1,W@7.6,17.4,0.0,0,36.3,73.8,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,19:00,43.5,W@7.2,14.9,0.0,0,36.7,76.6,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,19:15,43.9,W@7.7,14.5,0.0,0,36.6,75.5,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,19:30,43.3,W@7.9,16.4,0.0,0,37.1,78.4,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,19:45,43.0,W@6.4,15.2,0.0,0,37.5,80.7,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,20:00,42.8,W@6.0,15.0,0.0,0,37.2,80.4,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,20:15,42.4,W@7.7,16.7,0.0,0,37.3,82.2,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,20:30,42.4,W@8.8,19.6,0.0,0,37.7,83.4,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,20:45,42.4,W@9.1,18.8,0.0,0,37.5,82.7,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,21:00,41.8,W@8.9,21.4,0.0,0,37.0,82.8,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,21:15,41.7,SW@8.5,18.8,0.0,0,36.5,81.3,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,21:30,41.9,SW@6.7,13.3,0.0,0,36.2,80.2,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,21:45,42.0,SW@7.0,13.2,0.0,0,35.6,77.7,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,22:00,42.1,SW@6.1,15.2,0.0,0,35.0,75.8,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,22:15,42.0,SW@4.7,13.8,0.0,0,34.7,75.2,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,22:30,41.3,SW@4.0,8.3,0.0,0,34.6,76.9,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,22:45,41.8,SW@6.2,12.8,0.0,0,34.2,74.2,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
2020-02-13,23:00,41.7,W@2.9,6.6,0.0,0,34.0,73.9,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:41.426984
