Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-19,03:45,56.2,53.0,89.1,0.0,0,29.99,W,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,04:00,55.3,52.1,88.8,0.0,0,29.99,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,04:15,55.6,51.9,87.3,0.0,0,29.99,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,04:30,55.7,52.0,87.2,0.0,0,29.99,W,0.9,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,04:45,54.8,51.8,89.7,0.0,0,29.99,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,05:00,55.4,51.8,87.4,0.0,0,30.0,W,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,05:15,55.5,51.9,87.6,0.0,0,30.0,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,05:30,55.3,52.1,89.1,0.0,0,30.0,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,05:45,55.5,52.3,88.9,0.0,0,30.0,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,06:00,55.5,52.6,89.8,0.0,3,30.01,W,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,06:15,55.5,52.8,90.4,0.0,9,30.02,W,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,06:30,56.0,52.9,89.2,0.0,18,30.03,W,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,06:45,55.8,53.3,91.1,0.0,34,30.03,W,0.4,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,07:00,56.8,53.9,90.0,0.0,55,30.03,W,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,07:15,57.4,55.2,92.3,0.0,39,30.03,W,0.3,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,07:30,58.1,55.4,90.8,0.0,5,30.03,W,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,07:45,58.5,55.6,90.3,0.0,0,30.03,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,08:00,58.8,55.7,89.2,0.0,32,30.04,NW,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,08:15,60.0,55.7,85.6,0.0,70,30.04,NW,0.7,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,08:30,60.6,57.0,87.6,0.0,100,30.04,E,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,08:45,61.7,57.4,85.8,0.0,81,30.04,SW,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,09:00,63.0,57.7,82.8,0.0,0,30.05,SW,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,09:15,63.1,57.5,81.8,0.0,32,30.05,W,0.9,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,09:30,67.1,57.4,71.2,0.0,14,30.05,W,1.3,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,09:45,68.8,56.7,65.3,0.0,0,30.05,W,1.8,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,10:00,68.9,56.2,63.7,0.0,0,30.05,W,1.6,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,10:15,69.3,54.4,59.1,0.0,0,30.05,W,2.0,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,10:30,70.1,54.5,57.6,0.0,0,30.05,W,1.8,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,10:45,70.1,54.2,57.0,0.0,0,30.05,W,2.7,10.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,11:00,70.7,55.0,57.5,0.0,0,30.05,W,1.7,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,11:15,71.0,55.5,58.1,0.0,0,30.05,W,1.9,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,11:30,71.2,55.3,57.1,0.0,0,30.04,W,2.1,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,11:45,70.5,55.6,59.3,0.0,326,30.04,NW,1.6,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,12:00,70.1,55.5,59.8,0.0,318,30.04,NW,2.1,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,12:15,71.2,55.5,57.6,0.0,120,30.05,W,1.9,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,12:30,71.2,54.9,56.3,0.0,116,30.05,W,1.9,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,12:45,71.0,55.1,57.1,0.0,122,30.05,W,1.9,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,13:00,70.2,54.2,56.8,0.0,218,30.04,W,3.1,12.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,13:15,70.6,54.8,57.2,0.0,188,30.04,NW,2.2,9.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,13:30,70.8,54.7,56.8,0.0,140,30.04,W,2.4,9.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,13:45,71.2,54.8,56.2,0.0,138,30.04,W,2.2,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,14:00,70.8,54.6,56.3,0.0,143,30.04,W,2.8,9.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,14:15,70.5,54.3,56.3,0.0,190,30.04,W,2.3,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,14:30,70.1,54.1,57.0,0.0,377,30.04,W,2.0,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,14:45,70.9,54.0,55.1,0.0,166,30.04,W,1.5,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,15:00,70.9,54.7,56.5,0.0,200,30.04,SW,1.0,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,15:15,70.4,54.1,56.3,0.0,137,30.04,NW,1.4,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,15:30,69.9,53.0,54.9,0.0,11,30.03,W,1.5,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,15:45,70.1,53.6,55.9,0.0,184,30.03,W,1.3,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,16:00,69.0,53.3,57.3,0.0,54,30.03,NW,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,16:15,69.9,53.2,55.3,0.0,24,30.03,W,1.4,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,16:30,69.0,54.1,58.8,0.0,91,30.04,NW,1.0,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,16:45,69.0,54.1,59.0,0.0,27,30.05,W,1.2,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,17:00,68.4,53.6,59.1,0.0,0,30.05,NW,1.1,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,17:15,67.3,53.5,61.2,0.0,0,30.05,NW,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,17:30,66.2,53.4,63.5,0.0,6,30.05,NW,1.0,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,17:45,65.6,53.2,64.2,0.0,0,30.05,NW,1.2,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,18:00,64.8,53.4,66.6,0.0,0,30.06,W,1.2,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,18:15,64.6,53.4,67.1,0.0,0,30.06,NW,1.4,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,18:30,64.1,53.6,68.7,0.0,0,30.06,NW,1.5,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,18:45,63.8,53.9,70.0,0.0,0,30.06,W,1.5,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,19:00,63.5,54.0,71.2,0.0,0,30.06,W,1.4,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,19:15,63.5,54.2,71.7,0.0,0,30.06,W,1.6,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,19:30,63.4,54.2,71.9,0.0,0,30.06,W,1.5,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,19:45,63.4,53.8,70.9,0.0,0,30.06,W,1.3,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,20:00,62.0,53.7,74.2,0.0,0,30.06,NW,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,20:15,61.0,53.4,76.2,0.0,0,30.07,NW,0.9,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,20:30,60.8,53.0,75.7,0.0,0,30.07,NW,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,20:45,61.5,52.8,73.1,0.0,0,30.07,NW,1.2,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,21:00,61.0,52.9,74.7,0.0,0,30.07,NW,1.1,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,21:15,60.7,53.1,75.9,0.0,0,30.07,NW,1.1,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,21:30,60.1,53.2,77.7,0.0,0,30.07,NW,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,21:45,59.3,53.0,79.5,0.0,0,30.08,W,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,22:00,58.9,52.5,79.2,0.0,0,30.08,W,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,22:15,59.1,52.8,79.5,0.0,0,30.07,W,1.1,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,22:30,58.4,52.6,80.7,0.0,0,30.08,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,22:45,57.9,52.4,81.6,0.0,0,30.08,W,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-19,23:00,57.3,52.2,83.0,0.0,0,30.08,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-20,23:15,57.1,52.0,83.2,0.0,0,30.08,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-20,23:30,57.0,51.7,82.3,0.0,0,30.08,W,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-20,23:45,57.3,52.3,83.3,0.0,0,30.08,W,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
2020-09-20,24:00,57.0,52.4,84.4,0.0,0,30.08,W,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:11.277268
