Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-30,04:00,64.1,56.2,75.4,0.0,0,29.71,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,04:15,63.7,56.4,77.0,0.0,0,29.71,W,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,04:30,63.6,56.4,77.2,0.0,0,29.7,NW,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,04:45,63.3,56.2,77.8,0.0,3,29.69,W,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,05:00,63.0,56.1,78.1,0.0,11,29.69,NW,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,05:15,63.3,56.1,77.5,0.0,23,29.69,W,0.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,05:30,62.9,56.9,80.6,0.0,33,29.69,W,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,05:45,63.0,57.8,83.1,0.0,59,29.7,NW,0.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,06:00,63.3,57.8,82.1,0.0,89,29.7,N,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,06:15,64.1,57.7,79.6,0.0,141,29.69,NE,0.7,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,06:30,66.7,57.0,70.9,0.0,210,29.68,W,2.2,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,06:45,66.6,55.7,67.8,0.0,233,29.67,W,3.8,14.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,07:00,67.3,55.9,66.7,0.0,260,29.68,SW,2.9,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,07:15,67.3,55.7,66.2,0.0,179,29.69,SW,2.8,11.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,07:30,67.5,55.0,64.1,0.0,170,29.68,W,2.6,10.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,07:45,68.2,55.4,63.6,0.0,167,29.68,W,2.5,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,08:00,68.9,55.2,61.5,0.0,166,29.67,W,3.2,15.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,08:15,69.0,55.5,62.1,0.0,220,29.67,W,3.0,12.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,08:30,69.1,55.4,61.8,0.0,194,29.66,W,2.8,9.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,08:45,70.1,55.7,60.2,0.0,256,29.65,W,2.6,13.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,09:00,71.9,57.5,60.5,0.0,378,29.63,W,1.6,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,09:15,72.1,58.1,61.4,0.0,282,29.63,W,1.8,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,09:30,70.6,57.3,62.6,0.0,230,29.63,W,2.4,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,09:45,70.5,56.6,61.4,0.0,271,29.62,W,2.6,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,10:00,72.9,57.7,58.8,0.0,622,29.61,W,3.1,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,10:15,73.5,58.4,59.1,0.0,448,29.61,W,3.0,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,10:30,74.6,58.7,57.6,0.0,692,29.6,W,3.1,10.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,10:45,74.6,58.5,57.3,0.0,544,29.6,W,3.0,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,11:00,73.5,57.8,57.8,0.0,639,29.6,W,4.3,14.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,11:15,74.8,58.3,56.5,0.0,872,29.59,W,4.5,13.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,11:30,75.1,57.9,55.0,0.0,826,29.58,W,4.6,13.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,11:45,74.5,57.4,55.2,0.0,820,29.58,W,5.2,19.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,12:00,73.4,56.7,55.8,0.0,761,29.58,W,5.3,19.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,12:15,73.2,57.0,56.7,0.0,666,29.58,W,4.1,13.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,12:30,73.2,56.9,56.6,0.0,539,29.58,W,3.8,11.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,12:45,73.0,56.8,56.7,0.0,579,29.58,SW,3.5,17.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,13:00,71.2,55.1,56.8,0.0,527,29.59,SW,5.0,17.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,13:15,69.3,53.9,57.9,0.0,464,29.59,SW,5.4,17.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,13:30,67.5,52.0,57.5,0.0,275,29.59,SW,6.9,26.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,13:45,65.6,51.3,59.8,0.0,328,29.59,SW,5.5,17.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,14:00,64.6,50.7,60.6,0.0,255,29.6,SW,5.8,19.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,14:15,63.5,49.9,61.0,0.0,73,29.62,SW,5.7,17.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,14:30,62.4,48.6,60.5,0.0,19,29.63,SW,6.5,18.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,14:45,61.0,47.7,61.5,0.0,0,29.64,SW,6.5,17.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,15:00,59.0,47.9,66.5,0.04,0,29.68,SW,5.7,23.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,15:15,53.5,51.6,93.2,0.11,0,29.71,SW,2.8,12.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,15:30,52.6,51.3,95.4,0.3,0,29.75,W,2.2,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,15:45,52.1,51.2,96.8,0.04,0,29.68,W,3.1,13.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,16:00,52.1,51.2,96.9,0.0,0,29.72,SW,3.4,10.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,16:15,52.0,51.7,98.8,0.0,0,29.75,NW,2.0,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,16:30,53.0,52.6,98.4,0.0,0,29.76,E,1.5,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,16:45,54.6,53.9,97.2,0.0,0,29.76,W,2.3,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,17:00,56.2,55.0,95.7,0.0,0,29.77,SW,3.6,11.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,17:15,57.6,54.9,90.5,0.0,0,29.78,SW,4.1,15.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,17:30,58.0,53.9,86.0,0.0,0,29.8,W,4.4,12.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,17:45,57.5,50.8,78.0,0.0,0,29.81,SW,4.3,11.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,18:00,57.3,47.9,70.8,0.0,0,29.81,SW,5.6,23.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,18:15,56.9,46.9,69.0,0.0,0,29.81,SW,4.0,17.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,18:30,56.6,46.3,68.2,0.0,0,29.82,SW,3.5,17.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,18:45,55.9,45.4,67.7,0.0,0,29.83,SW,3.3,11.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,19:00,55.5,44.7,66.8,0.0,0,29.82,SW,3.5,13.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,19:15,55.2,44.0,66.0,0.0,0,29.81,SW,3.6,13.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,19:30,55.1,43.2,64.1,0.0,0,29.82,SW,3.2,13.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,19:45,55.0,43.1,64.1,0.0,0,29.83,SW,2.7,11.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,20:00,54.9,43.3,64.8,0.0,0,29.84,SW,2.8,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,20:15,54.7,43.6,65.9,0.0,0,29.85,SW,3.5,12.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,20:30,54.8,43.7,66.1,0.0,0,29.85,SW,3.1,14.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,20:45,54.9,43.7,65.7,0.0,0,29.86,SW,2.3,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,21:00,55.2,43.8,65.3,0.0,0,29.86,SW,2.9,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,21:15,55.3,44.0,65.7,0.0,0,29.87,SW,2.8,11.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,21:30,55.3,44.3,66.4,0.0,0,29.87,W,3.1,11.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,21:45,55.4,44.4,66.4,0.0,0,29.87,W,3.5,13.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,22:00,55.4,44.4,66.4,0.0,0,29.87,W,3.8,12.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,22:15,55.4,44.5,66.5,0.0,0,29.87,SW,4.4,11.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,22:30,55.3,44.5,66.8,0.0,0,29.88,SW,2.9,11.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,22:45,55.3,44.3,66.5,0.0,0,29.88,SW,3.2,15.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-30,23:00,55.1,44.2,66.4,0.0,0,29.89,SW,3.3,12.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-31,23:15,54.7,44.2,67.4,0.0,0,29.89,W,2.2,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-31,23:30,54.4,43.8,67.3,0.0,0,29.89,SW,1.6,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-31,23:45,54.5,44.1,67.7,0.0,0,29.89,SW,2.2,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
2020-05-31,24:00,54.8,44.1,67.2,0.0,0,29.9,SW,2.6,10.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:05.908265
