Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,23:15,38.6,W@6.9,13.8,0.0,0,33.9,82.9,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,23:30,38.4,W@3.8,10.6,0.0,0,33.7,83.1,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,23:45,37.4,N @1.5,4.2,0.0,0,33.3,85.0,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-03-31,24:00,36.4,W@1.4,3.4,0.0,0,32.8,86.6,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,00:15,36.0,W@2.5,4.3,0.0,0,32.8,87.8,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,00:30,36.2,W@2.2,4.6,0.0,0,32.9,87.5,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,00:45,36.4,W@1.3,2.5,0.0,0,33.1,88.0,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,01:00,36.2,W@2.4,3.8,0.0,0,33.2,88.6,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,01:15,36.7,NW@2.0,3.8,0.0,0,33.2,86.9,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,01:30,35.6,S@2.0,3.4,0.0,0,33.0,90.3,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,01:45,35.4,SW@1.6,2.6,0.0,0,32.7,89.7,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,02:00,35.4,W@1.7,3.1,0.0,0,32.4,88.6,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,02:15,34.8,NW@1.7,3.3,0.0,0,32.2,90.2,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,02:30,34.1,SW@2.0,3.1,0.0,0,31.6,90.3,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,02:45,34.8,NW@1.7,3.3,0.0,0,31.8,88.8,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,03:00,35.0,W@2.1,3.5,0.0,0,32.2,89.5,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,03:15,35.0,NW@1.6,3.2,0.0,0,32.4,89.8,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,03:30,34.4,SW@2.4,4.5,0.0,0,32.0,90.7,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,03:45,35.1,W@2.5,4.6,0.0,0,32.2,89.3,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,04:00,34.5,W@1.5,3.2,0.0,0,32.2,91.2,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,04:15,34.5,S@1.0,3.2,0.0,0,32.4,91.9,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,04:30,33.2,SW@2.6,4.5,0.0,0,31.8,94.5,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,04:45,33.9,W@1.6,3.1,0.0,0,31.6,90.9,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,05:00,33.8,SW@1.1,2.3,0.0,0,31.6,91.3,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,05:15,33.4,NW@1.3,3.7,0.0,0,31.6,92.9,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,05:30,33.4,S@1.2,2.5,0.0,0,31.6,92.9,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,05:45,33.8,W@1.7,3.0,0.0,0,31.7,92.0,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,06:00,33.8,N @1.0,3.3,0.0,0,32.0,92.8,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,06:15,33.3,NE@1.1,3.1,0.0,0,32.0,94.6,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,06:30,33.1,NW@1.5,2.8,0.0,0,32.0,95.5,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,06:45,34.0,SW@1.1,2.4,0.0,0,32.2,93.3,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,07:00,34.3,W@1.1,1.9,0.0,0,32.6,93.8,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,07:15,34.1,NW@1.2,1.7,0.0,0,33.1,96.1,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,07:30,34.7,S@1.1,2.5,0.0,0,33.3,94.7,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,07:45,34.4,S@0.9,2.0,0.01,0,33.5,96.7,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,08:00,34.7,S@0.6,1.8,0.01,0,33.8,96.5,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,08:15,35.0,S@1.5,2.5,0.0,0,34.3,97.1,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,08:30,35.1,SE@0.8,1.9,0.0,0,34.4,97.0,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,08:45,35.3,S@2.1,4.5,0.0,0,34.7,97.4,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,09:00,36.5,S@2.5,4.2,0.0,0,35.3,95.5,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,09:15,37.0,SE@2.8,5.0,0.0,0,36.0,96.3,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,09:30,38.0,S@2.8,5.9,0.0,0,36.5,94.2,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,09:45,40.3,SE@2.5,5.2,0.0,0,38.4,92.6,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,10:00,40.6,SE@2.7,4.9,0.0,0,38.4,91.6,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,10:15,41.9,E@2.1,4.6,0.0,0,38.0,86.0,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,10:30,43.8,E@3.2,6.4,0.0,0,40.0,86.6,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,10:45,45.0,S@2.7,5.2,0.0,0,40.6,84.3,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,11:00,45.7,SE@2.7,5.6,0.0,0,40.0,80.3,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,11:15,45.5,NE@3.2,8.6,0.0,0,39.1,78.4,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,11:30,44.2,N @4.8,8.7,0.0,0,38.7,80.8,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,11:45,45.2,N @4.9,10.6,0.0,0,38.8,78.1,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,12:00,44.7,NE@5.3,13.0,0.0,0,38.2,77.8,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,12:15,45.7,NE@4.9,8.9,0.0,0,38.9,77.0,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,12:30,45.5,NE@3.6,8.3,0.0,0,38.5,76.4,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,12:45,47.1,E@2.6,6.4,0.0,0,38.8,72.5,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,13:00,48.0,N @3.6,8.4,0.0,0,39.5,72.3,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,13:15,47.6,N@5.0,9.2,0.0,0,37.2,67.1,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,15:30,48.2,W@4.2,12.6,0.0,0,35.6,61.5,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,15:45,47.1,W@6.0,13.0,0.0,0,34.7,61.9,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,16:00,47.7,W@3.7,8.5,0.0,0,34.8,60.7,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,16:15,49.8,W@4.0,10.7,0.0,0,35.9,58.7,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,16:30,49.6,W@5.1,14.0,0.0,0,36.3,60.1,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,16:45,48.7,W@2.6,6.0,0.0,0,35.5,60.0,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,17:00,47.6,W@4.7,10.4,0.0,0,34.1,59.2,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,17:15,47.2,W@4.3,11.5,0.0,0,32.6,56.6,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,17:30,47.6,W@3.5,8.0,0.0,0,33.1,57.0,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,17:45,47.5,S@4.3,9.2,0.0,0,34.3,60.0,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,18:00,47.6,S@4.4,8.3,0.0,0,35.0,61.4,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,18:15,48.3,SW@3.7,7.1,0.0,0,35.2,60.5,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,18:30,49.2,W@2.9,8.1,0.0,0,35.3,58.7,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,18:45,48.5,W@4.3,10.3,0.0,0,34.9,59.2,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,19:00,47.9,W@3.2,9.5,0.0,0,35.0,60.8,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,19:15,46.8,SW@4.0,7.2,0.0,0,34.5,62.0,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,19:30,45.7,SW@4.1,9.7,0.0,0,34.2,64.0,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,19:45,44.7,SW@3.2,7.5,0.0,0,33.9,65.4,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,20:00,44.0,SW@3.2,7.0,0.0,0,33.4,65.9,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,20:15,43.4,SW@4.3,9.2,0.0,0,32.8,66.1,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,20:30,43.2,SW@4.9,9.4,0.0,0,32.4,65.6,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,20:45,42.8,SW@4.0,6.6,0.0,0,32.1,65.5,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,21:00,42.2,SW@2.6,6.0,0.0,0,31.8,66.4,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,21:15,41.9,W@1.9,3.6,0.0,0,31.3,65.9,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,21:30,42.3,SW@3.3,8.8,0.0,0,31.2,64.5,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,21:45,42.4,SW@4.0,7.9,0.0,0,31.5,65.1,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,22:00,42.1,SW@4.1,8.9,0.0,0,31.5,66.0,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,22:15,42.0,SW@3.3,12.5,0.0,0,31.2,65.2,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,22:30,42.2,SW@2.3,8.8,0.0,0,31.0,64.1,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,22:45,42.0,SW@3.1,6.4,0.0,0,31.1,65.1,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,23:00,42.7,W@4.4,11.0,0.0,0,31.1,63.3,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,23:15,41.8,SW@3.2,6.3,0.0,0,31.0,65.3,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,23:30,41.3,SW@3.0,5.5,0.0,0,30.7,65.6,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,23:45,41.0,SW@3.7,6.9,0.0,0,30.7,66.6,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
2020-04-01,24:00,41.7,SW@3.8,6.3,0.0,0,30.3,63.7,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:49.430254
