Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-01,03:45,69.8,52.2,53.6,0.0,0,30.02,W,0.8,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,04:00,70.9,51.1,49.4,0.0,0,30.01,W,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,04:15,70.3,51.3,50.9,0.0,0,30.01,W,0.7,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,04:30,68.0,52.7,58.1,0.0,0,30.01,NW,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,04:45,67.1,52.7,59.9,0.0,0,30.01,W,0.5,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,05:00,68.0,51.4,55.2,0.0,0,30.01,W,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,05:15,68.9,50.5,51.9,0.0,0,30.01,W,1.0,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,05:30,69.2,50.4,51.1,0.0,0,30.02,W,0.7,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,05:45,69.3,50.6,51.3,0.0,0,30.02,W,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,06:00,70.1,50.4,49.5,0.0,0,30.02,NW,1.0,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,06:15,69.4,51.6,53.1,0.0,0,30.03,N,0.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,06:30,69.7,51.5,52.4,0.0,0,30.03,NW,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,06:45,68.3,53.3,58.6,0.0,0,30.03,N,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,07:00,69.2,52.9,56.0,0.0,0,30.03,NW,0.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,07:15,70.5,52.0,51.7,0.0,0,30.03,W,1.8,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,07:30,70.9,51.6,50.4,0.0,0,30.03,W,1.7,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,07:45,71.0,52.2,51.3,0.0,0,30.03,W,1.7,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,08:00,71.8,52.8,51.1,0.0,0,30.03,W,1.6,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,08:15,71.9,53.9,53.1,0.0,0,30.03,W,1.1,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,08:30,72.2,54.2,52.9,0.0,0,30.03,W,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,08:45,72.2,53.5,51.7,0.0,0,30.04,W,1.4,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,09:00,72.6,53.5,51.0,0.0,0,30.03,NW,1.6,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,09:15,73.2,53.9,50.7,0.0,0,30.04,NW,1.4,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,09:30,73.3,54.7,52.0,0.0,0,30.04,W,1.2,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,09:45,73.2,55.2,53.1,0.0,0,30.04,NW,0.9,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,10:00,73.3,54.7,52.1,0.0,0,30.04,NW,1.1,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,10:15,74.0,55.6,52.5,0.0,0,30.04,W,1.1,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,10:30,74.3,54.6,50.1,0.0,0,30.05,W,1.2,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,10:45,75.0,55.5,50.6,0.0,0,30.04,NW,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,11:00,74.2,55.8,52.7,0.0,258,30.04,NW,1.1,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,11:15,74.5,57.5,55.5,0.0,325,30.04,NW,0.8,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,11:30,74.8,55.8,51.6,0.0,343,30.03,NW,1.5,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,11:45,77.0,56.5,49.2,0.0,484,30.03,NW,1.4,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,12:00,77.5,54.7,45.3,0.0,462,30.03,NW,2.3,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,12:15,77.8,53.4,42.8,0.0,495,30.03,W,2.2,10.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,12:30,78.3,52.8,41.2,0.0,520,30.03,W,2.5,11.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,12:45,79.8,52.4,38.6,0.0,629,30.03,W,2.8,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,13:00,78.9,52.0,39.1,0.0,318,30.03,W,2.0,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,13:15,78.4,51.9,39.6,0.0,273,30.03,W,2.1,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,13:30,78.4,51.4,39.1,0.0,310,30.03,W,1.9,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,13:45,78.4,52.3,40.3,0.0,314,30.03,W,1.4,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,14:00,78.4,54.2,43.2,0.0,330,30.03,W,1.3,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,14:15,78.8,53.4,41.5,0.0,327,30.02,NW,1.3,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,14:30,79.5,54.0,41.4,0.0,323,30.02,W,1.5,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,14:45,80.3,54.8,41.4,0.0,317,30.01,W,1.4,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,15:00,81.8,53.9,38.2,0.0,215,30.01,W,1.5,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,15:15,82.2,53.9,37.7,0.0,196,30.01,W,1.5,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,15:30,82.0,52.3,35.8,0.0,243,30.01,W,2.1,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,15:45,82.5,51.7,34.5,0.0,267,30.0,NW,2.4,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,16:00,83.0,52.6,35.0,0.0,257,29.99,W,1.7,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,16:15,82.2,52.6,35.9,0.0,530,29.99,W,1.7,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,16:30,82.0,52.1,35.5,0.0,455,29.99,NW,2.0,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,16:45,82.2,52.5,35.9,0.0,225,29.99,W,1.4,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,17:00,82.4,53.2,36.5,0.0,115,29.98,W,1.3,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,17:15,82.6,52.7,35.6,0.0,155,29.98,W,1.5,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,17:30,81.4,52.2,36.4,0.0,277,29.98,W,2.0,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,17:45,80.9,51.7,36.3,0.0,260,29.98,W,1.6,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,18:00,80.5,51.9,37.0,0.0,95,29.98,W,1.3,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,18:15,80.1,50.7,35.9,0.0,49,29.98,W,1.5,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,18:30,79.8,49.7,34.9,0.0,29,29.99,W,1.6,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,18:45,79.4,48.4,33.8,0.0,12,29.99,W,1.7,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,19:00,79.0,47.6,33.2,0.0,6,29.99,W,1.5,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,19:15,78.6,47.8,33.8,0.0,3,29.99,W,1.5,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,19:30,77.6,47.9,35.1,0.0,2,29.99,W,1.3,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,19:45,76.7,47.7,36.0,0.0,1,30.0,W,1.1,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,20:00,74.7,47.8,38.5,0.0,0,30.0,W,1.3,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,20:15,74.8,47.7,38.2,0.0,0,30.01,W,1.4,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,20:30,74.5,47.8,38.7,0.0,0,30.01,W,1.5,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,20:45,74.1,47.8,39.3,0.0,0,30.02,W,1.5,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,21:00,73.7,47.7,39.7,0.0,0,30.02,W,1.3,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,21:15,74.3,47.5,38.6,0.0,0,30.03,W,1.6,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,21:30,74.1,47.3,38.5,0.0,0,30.03,W,1.7,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,21:45,74.4,47.4,38.4,0.0,0,30.03,W,2.3,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,22:00,73.8,48.2,40.4,0.0,0,30.03,W,1.8,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,22:15,73.5,49.5,42.7,0.0,0,30.03,W,2.0,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,22:30,73.1,50.5,44.9,0.0,0,30.03,W,2.0,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,22:45,72.8,50.9,46.1,0.0,0,30.03,W,2.0,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-01,23:00,72.7,50.8,46.1,0.0,0,30.03,W,2.0,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-02,23:15,72.3,50.3,45.8,0.0,0,30.03,W,1.5,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-02,23:30,72.0,49.3,44.6,0.0,0,30.03,W,1.3,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-02,23:45,71.3,49.8,46.5,0.0,0,30.04,W,1.1,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
2020-08-02,24:00,71.2,50.7,48.3,0.0,0,30.04,W,1.2,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:15.677902
