Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-09,00:45,54.4,39.7,57.4,0.0,0.0,30.15,NW,0.3,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,01:00,54.1,39.7,58.0,0.0,0.0,30.15,NW,0.5,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,01:15,53.6,39.8,59.4,0.0,0.0,30.14,NW,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,01:30,52.3,40.3,63.4,0.0,0.0,30.14,NW,0.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,01:45,52.1,40.2,63.6,0.0,0.0,30.14,NW,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,02:00,51.6,40.1,64.7,0.0,0.0,30.14,W,0.3,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,02:15,51.3,40.1,65.3,0.0,0.0,30.14,W,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,02:30,51.2,40.0,65.4,0.0,0.0,30.13,W,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,02:45,51.2,40.1,65.4,0.0,0.0,30.13,W,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,03:00,50.4,40.2,67.9,0.0,0.0,30.13,W,0.5,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,03:15,50.1,40.1,68.2,0.0,0.0,30.13,W,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,03:30,49.8,40.0,69.0,0.0,0.0,30.13,W,0.3,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,03:45,49.0,40.2,71.6,0.0,0.0,30.13,W,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,04:00,48.7,40.1,72.0,0.0,0.0,30.13,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,04:15,48.4,40.2,73.2,0.0,0.0,30.13,W,0.5,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,04:30,47.8,40.3,75.1,0.0,0.0,30.13,W,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,04:45,47.4,40.2,75.9,0.0,0.0,30.13,W,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,05:00,48.0,40.4,74.8,0.0,0.0,30.13,W,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,05:15,49.1,41.1,73.9,0.0,0.0,30.13,N,0.3,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,05:30,50.2,41.8,72.7,0.0,0.0,30.13,N ,0.2,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,05:45,51.0,43.1,74.2,0.0,0.0,30.13,N ,0.6,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,06:00,53.5,44.8,72.2,0.0,0.0,30.13,N,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,06:15,55.4,45.4,68.9,0.0,0.0,30.13,NE,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,06:30,56.7,46.1,67.6,0.0,0.0,30.13,NE,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,06:45,57.1,45.8,65.8,0.0,0.0,30.13,E,1.1,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,07:00,58.4,46.5,64.4,0.0,0.0,30.13,NE,1.0,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,07:15,59.4,47.3,64.2,0.0,0.0,30.13,NE,1.3,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,07:30,60.0,46.6,61.1,0.0,0.0,30.13,NE,1.5,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,07:45,61.9,47.1,58.4,0.0,0.0,30.13,E,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,08:00,64.3,48.9,57.4,0.0,0.0,30.13,E,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,08:15,62.9,48.8,60.0,0.0,501.0,30.12,NE,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,08:30,64.3,48.0,55.4,0.0,519.0,30.12,N,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,08:45,65.5,48.8,54.8,0.0,162.0,30.12,NE,1.4,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,09:00,64.7,48.0,54.5,0.0,382.0,30.12,NE,1.5,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,09:15,66.9,47.9,50.3,0.0,7.0,30.11,NE,1.2,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,09:30,68.1,48.7,49.8,0.0,0.0,30.11,NE,1.3,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,09:45,69.2,49.8,49.9,0.0,0.0,30.1,NE,1.4,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,10:00,70.0,49.7,48.4,0.0,0.0,30.1,NE,1.5,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,10:15,70.7,49.6,47.2,0.0,258.0,30.1,NE,1.2,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,10:30,69.2,49.6,49.6,0.0,562.0,30.09,NE,1.4,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,10:45,71.6,49.6,45.7,0.0,61.0,30.09,NE,1.3,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,11:00,71.1,49.6,46.6,0.0,580.0,30.08,NE,1.1,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,11:15,70.9,49.4,46.6,0.0,725.0,30.07,NE,1.1,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,11:30,71.9,49.4,45.0,0.0,863.0,30.07,N ,1.3,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,11:45,73.0,48.8,42.3,0.0,885.0,30.06,NE,1.7,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,12:00,74.3,49.4,41.5,0.0,827.0,30.05,NE,1.9,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,12:15,75.1,47.9,38.1,0.0,841.0,30.04,NE,2.5,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,12:30,76.0,47.9,36.9,0.0,860.0,30.03,NE,2.9,10.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,12:45,76.2,47.7,36.5,0.0,875.0,30.03,NE,2.8,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,13:00,76.8,46.9,34.7,0.0,864.0,30.02,NE,2.8,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,13:15,77.4,46.8,34.0,0.0,865.0,30.01,NE,2.8,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,13:30,77.9,45.8,32.2,0.0,844.0,30.0,NE,3.3,10.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,13:45,78.6,46.5,32.2,0.0,807.0,30.0,NE,2.5,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,14:00,79.1,47.6,33.1,0.0,778.0,29.99,NE,1.9,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,14:15,79.2,46.4,31.4,0.0,736.0,29.98,NE,2.3,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,14:30,79.7,46.0,30.5,0.0,722.0,29.98,NE,2.3,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,14:45,80.1,46.5,30.7,0.0,651.0,29.98,E,1.7,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,15:00,80.1,46.7,30.9,0.0,661.0,29.97,NE,2.6,9.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,15:15,79.9,46.4,30.8,0.0,589.0,29.97,NE,2.5,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,15:30,80.4,45.6,29.3,0.0,620.0,29.96,E,2.8,10.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,15:45,80.1,45.4,29.5,0.0,553.0,29.96,E,2.5,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,16:00,79.7,44.8,29.1,0.0,495.0,29.95,E,2.4,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,16:15,79.2,44.2,28.9,0.0,405.0,29.95,E,2.1,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,16:30,78.7,45.1,30.5,0.0,261.0,29.95,NE,1.7,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,16:45,78.6,44.0,29.3,0.0,232.0,29.95,E,1.9,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,17:00,78.4,43.6,29.1,0.0,336.0,29.94,E,1.9,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,17:15,78.8,43.4,28.5,0.0,289.0,29.94,E,2.4,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,17:30,78.6,43.1,28.3,0.0,151.0,29.94,E,1.9,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,17:45,77.9,43.1,28.9,0.0,86.0,29.94,E,1.5,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,18:00,77.4,42.5,28.7,0.0,66.0,29.94,E,1.7,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,18:15,76.5,42.4,29.6,0.0,57.0,29.94,E,1.2,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,18:30,76.1,41.9,29.3,0.0,49.0,29.94,E,1.5,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,18:45,75.0,42.1,30.7,0.0,21.0,29.94,E,1.0,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,19:00,74.5,41.9,31.0,0.0,7.0,29.94,E,0.9,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,19:15,73.2,42.0,32.6,0.0,1.0,29.94,E,0.6,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,19:30,71.8,42.2,34.4,0.0,0.0,29.94,NW,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,19:45,71.3,41.4,33.9,0.0,0.0,29.95,NW,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,20:00,70.4,41.4,34.8,0.0,0.0,29.95,NW,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,20:15,69.2,41.4,36.3,0.0,0.0,29.95,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,20:30,69.3,40.2,34.6,0.0,0.0,29.96,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,20:45,68.5,39.9,35.2,0.0,0.0,29.97,W,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,21:00,68.2,39.7,35.2,0.0,0.0,29.96,W,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,21:15,67.6,40.0,36.4,0.0,0.0,29.96,W,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,21:30,66.4,39.9,37.8,0.0,0.0,29.96,NW,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,21:45,65.1,39.6,39.1,0.0,0.0,29.97,W,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,22:00,64.0,39.3,40.1,0.0,0.0,29.97,NW,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,22:15,63.3,39.2,40.9,0.0,0.0,29.97,NW,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,22:30,62.3,40.0,43.7,0.0,0.0,29.97,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,22:45,62.2,40.2,44.3,0.0,0.0,29.96,W,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-09,23:00,61.8,40.2,44.9,0.0,0.0,29.96,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-10,23:15,61.0,40.7,47.0,0.0,0.0,29.96,NW,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-10,23:30,60.5,40.6,47.8,0.0,0.0,29.95,NW,0.8,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-10,23:45,59.1,41.5,51.9,0.0,0.0,29.95,NW,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-10,24:00,58.6,41.3,52.4,0.0,0.0,29.95,NW,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
