Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,01:00,68.4,48.5,48.9,W@0.9,4.6,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,01:15,67.7,48.6,50.4,SW@0.9,3.0,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,01:30,67.5,48.2,50.0,W@0.6,3.0,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,01:45,67.1,48.2,50.6,W@0.8,3.5,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,02:00,66.7,48.3,51.5,SW@0.8,2.4,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,02:15,66.2,48.4,52.7,W@0.6,2.3,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,02:30,65.7,48.1,52.8,W@0.6,1.5,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,02:45,64.9,47.8,53.8,W@0.6,1.3,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,03:00,64.6,47.6,53.9,W@0.6,1.6,0.0,0,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,03:15,63.8,47.6,55.4,W@0.5,1.1,0.0,0,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,03:30,65.3,47.8,53.0,W@0.9,2.4,0.0,0,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,03:45,66.3,48.6,52.9,W@1.4,4.5,0.0,0,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,04:00,65.8,49.1,54.7,W@1.4,3.5,0.0,0,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,04:15,65.2,49.4,56.5,W@0.8,3.2,0.0,0,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,04:30,64.2,49.6,59.1,W@0.8,3.9,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,04:45,64.2,49.8,59.3,W@1.0,3.5,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,05:00,62.9,49.2,60.7,W@0.6,2.0,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,05:15,62.3,49.8,63.6,W@0.6,2.7,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,05:30,61.1,48.9,64.0,W@0.8,2.3,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,05:45,61.3,48.8,63.5,W@0.6,1.4,0.0,1,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,06:00,62.0,49.3,63.1,W@0.8,2.9,0.0,4,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,06:15,61.5,49.8,65.3,W@0.4,1.6,0.0,24,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,06:30,61.3,49.2,64.4,W@0.4,1.4,0.0,49,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,06:45,61.9,49.7,64.3,W@0.4,0.8,0.0,78,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,07:00,63.1,50.5,63.4,W@0.4,1.0,0.0,96,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,07:15,63.5,51.7,65.4,N@0.5,1.3,0.0,172,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,07:30,63.7,52.1,65.7,NW@0.4,1.0,0.0,228,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,07:45,64.6,53.1,66.2,E@0.4,1.5,0.0,270,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,08:00,66.8,54.2,64.0,NE@0.7,1.9,0.0,313,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,08:15,68.5,55.6,63.3,NE@0.8,2.5,0.0,356,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,08:30,70.0,56.2,61.5,NE@0.8,2.2,0.0,399,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,08:45,71.0,56.8,60.6,NE@0.8,1.7,0.0,444,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,09:00,72.1,57.0,58.9,E@0.9,4.2,0.0,489,29.99,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,09:15,74.3,56.0,52.9,W@1.1,4.7,0.0,391,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,09:30,75.8,54.0,46.6,SW@1.5,5.3,0.0,108,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,09:45,77.2,55.2,46.6,W@1.1,4.6,0.0,110,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,10:00,78.0,55.5,45.9,W@0.9,3.0,0.0,107,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,10:15,77.2,54.6,45.6,W@1.3,4.1,0.0,106,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,10:30,76.9,54.2,45.4,W@1.5,6.9,0.0,106,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,10:45,77.0,54.3,45.3,W@1.6,6.5,0.0,112,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,11:00,77.3,54.2,44.7,W@1.7,5.9,0.0,171,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,11:15,78.0,54.6,44.5,NW@1.4,6.8,0.0,254,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,11:30,78.9,53.8,41.8,W@1.9,5.0,0.0,167,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,11:45,79.4,54.0,41.5,W@1.5,4.5,0.0,166,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,12:00,80.4,55.2,42.1,NW@1.3,3.3,0.0,122,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,12:15,80.6,54.3,40.4,W@1.6,8.3,0.0,216,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,12:30,79.9,53.3,39.8,W@2.3,11.4,0.0,756,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,12:45,80.0,53.6,40.0,W@2.1,7.6,0.0,914,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,13:00,80.5,53.7,39.7,W@2.1,7.2,0.0,951,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,13:15,80.9,53.9,39.3,W@1.9,5.3,0.0,956,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,13:30,81.7,53.8,38.3,W@1.8,7.2,0.0,960,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,13:45,82.2,53.4,37.1,W@1.9,5.1,0.0,918,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,14:00,82.3,53.3,36.8,W@1.8,7.7,0.0,820,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,14:15,82.9,54.1,37.1,W@1.5,7.3,0.0,550,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,14:30,82.8,53.4,36.3,W@1.8,6.1,0.0,720,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,14:45,82.9,54.5,37.7,NW@1.4,4.2,0.0,561,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,15:00,82.9,53.8,36.7,NW@1.8,6.3,0.0,748,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,15:15,83.0,54.3,37.2,NW@1.7,6.4,0.0,848,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,15:30,83.9,53.8,35.6,W@1.5,4.1,0.0,735,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,15:45,84.0,53.1,34.5,W@2.0,8.1,0.0,518,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,16:00,84.7,53.3,34.0,W@1.8,8.4,0.0,303,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,16:15,84.4,53.2,34.3,W@1.8,7.8,0.0,274,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,16:30,84.1,53.3,34.7,W@1.7,6.1,0.0,340,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,16:45,84.1,53.4,34.8,W@1.5,6.3,0.0,394,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,17:00,84.3,53.4,34.6,W@1.5,4.2,0.0,382,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,17:15,84.9,52.6,33.0,W@1.5,5.2,0.0,205,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,17:30,84.7,52.7,33.3,N@1.5,6.0,0.0,203,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,17:45,84.7,52.8,33.4,W@1.2,5.7,0.0,206,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,18:00,84.0,52.4,33.7,W@1.4,5.8,0.0,290,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,18:15,82.9,52.2,34.8,W@1.4,5.1,0.0,412,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,18:30,82.3,52.2,35.3,W@1.2,3.7,0.0,370,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,18:45,81.6,52.7,36.8,SW@1.0,5.2,0.0,325,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,19:00,81.1,52.4,37.0,SW@1.0,3.5,0.0,268,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,19:15,80.2,52.3,38.0,W@1.0,3.6,0.0,136,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,19:30,79.6,51.3,37.3,W@1.3,4.9,0.0,72,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,19:45,79.2,50.4,36.6,SW@1.6,5.8,0.0,19,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,20:00,78.9,49.9,36.3,W@1.9,5.8,0.0,15,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,20:15,78.7,49.5,36.0,W@2.2,5.7,0.0,11,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,20:30,77.8,49.5,37.0,W@1.3,4.1,0.0,5,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,20:45,76.8,49.7,38.5,NW@0.8,3.3,0.0,1,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,21:00,75.8,49.6,39.7,W@0.7,2.4,0.0,0,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,21:15,75.2,49.6,40.5,W@0.9,3.1,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,21:30,73.6,49.8,43.0,W@0.9,1.6,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,21:45,72.8,49.9,44.4,W@0.9,2.1,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,22:00,73.6,50.3,43.8,W@1.0,2.7,0.0,0,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,22:15,73.4,50.5,44.5,W@1.0,2.3,0.0,0,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,22:30,73.5,50.7,44.6,W@0.8,1.7,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,22:45,73.1,51.1,46.0,W@0.9,2.0,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,23:00,73.4,51.2,45.7,W@0.9,2.5,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,23:15,73.6,51.7,46.1,W@1.0,4.4,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,23:30,73.5,51.8,46.5,W@1.1,3.9,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,23:45,72.5,51.7,48.0,W@1.0,2.1,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
2019-07-31,24:00,72.9,51.6,47.2,W@1.2,2.6,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-08-04 09:23:11.297979
