Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,23:45,47.6,SW@2.2,3.0,0.0,0,34.7,60.7,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-19,24:00,47.8,W@1.9,3.0,0.0,0,35.0,60.9,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,00:15,46.7,N@0.7,1.7,0.0,0,34.7,62.8,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,00:30,46.0,NW@2.3,4.4,0.0,0,34.3,63.4,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,00:45,45.1,NW@1.5,2.9,0.0,0,34.5,66.0,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,01:00,43.5,S@1.3,2.6,0.0,0,34.3,69.7,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,01:15,43.6,SW@1.8,2.8,0.0,0,34.3,69.6,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,01:30,43.6,SW@2.1,2.8,0.0,0,34.3,69.5,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,01:45,43.8,W@1.8,2.9,0.0,0,34.5,69.4,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,02:00,44.1,W@1.3,2.8,0.0,0,34.3,68.2,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,02:15,43.6,NW@2.2,2.9,0.0,0,34.3,69.5,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,02:30,42.9,NW@2.2,3.3,0.0,0,34.4,71.6,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,02:45,42.4,W@2.3,3.2,0.0,0,34.3,72.8,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,03:00,42.3,W@2.4,3.5,0.0,0,34.3,73.1,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,03:15,42.1,W@2.0,3.1,0.0,0,34.1,73.1,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,03:30,42.0,NW@1.5,2.6,0.0,0,34.0,73.0,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,03:45,41.7,W@2.1,3.1,0.0,0,34.0,74.0,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,04:00,41.3,NW@2.4,3.4,0.0,0,33.9,74.9,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,04:15,41.3,W@2.6,3.7,0.0,0,33.9,74.7,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,04:30,41.3,NW@1.7,2.6,0.0,0,33.9,74.9,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,04:45,40.4,NW@2.1,3.0,0.0,0,33.7,76.7,30.19,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,05:00,40.4,NW@1.9,3.0,0.0,0,33.5,76.4,30.19,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,05:15,40.4,W@1.7,2.7,0.0,0,33.6,76.8,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,05:30,39.9,W@1.8,3.2,0.0,0,33.6,78.1,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,05:45,39.5,NW@1.5,3.0,0.0,0,33.5,79.0,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,06:00,39.5,W@1.8,3.1,0.0,0,33.5,79.0,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,06:15,39.0,NW@1.9,3.2,0.0,0,33.5,80.4,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,06:30,38.5,NW@2.2,2.9,0.0,0,33.3,81.5,30.22,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,06:45,38.0,NW@2.4,3.4,0.0,0,33.2,82.6,30.22,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,07:00,37.5,NW@2.6,3.7,0.0,0,33.0,83.3,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,07:15,37.5,W@2.2,2.9,0.0,0,32.8,82.7,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,07:30,38.0,W@2.0,3.2,0.0,0,33.0,82.1,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,07:45,39.2,NW@1.1,2.0,0.0,0,33.8,80.8,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,08:00,40.8,N @0.9,1.9,0.0,0,35.1,79.8,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,08:15,41.3,NE@1.3,2.6,0.0,0,36.3,82.3,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,08:30,41.2,N @3.0,4.7,0.0,0,36.8,84.3,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,08:45,41.8,NE@2.3,4.4,0.0,0,37.1,83.2,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,09:00,43.4,E@1.5,3.2,0.0,0,37.7,80.1,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,09:15,44.6,E@1.9,3.6,0.0,0,38.0,77.6,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,09:30,46.0,NE@1.8,4.0,0.0,0,38.0,73.4,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,09:45,46.3,NE@3.1,5.1,0.0,0,38.6,74.3,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,10:00,45.8,NE@4.1,6.0,0.0,0,38.1,74.1,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,10:15,46.5,NE@3.5,6.2,0.0,0,38.1,72.4,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,10:30,48.3,NE@2.5,5.0,0.0,0,38.6,69.1,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,10:45,48.6,NE@4.0,6.7,0.0,0,38.8,68.7,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,11:00,48.7,NE@4.6,8.5,0.0,0,38.6,68.0,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,11:15,49.7,NE@3.7,8.2,0.0,0,38.8,66.0,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,11:30,50.9,NE@3.6,6.7,0.0,0,39.6,65.1,30.24,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,11:45,52.5,NE@2.3,4.7,0.0,0,39.8,61.8,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,12:00,53.3,E@2.3,5.3,0.0,0,39.1,58.3,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,12:15,54.7,NE@2.1,4.8,0.0,0,38.0,53.1,30.23,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,12:30,56.6,NE@2.4,6.5,0.0,0,39.5,52.6,30.22,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,12:45,57.7,NE@2.4,6.4,0.0,0,39.7,50.9,30.22,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,13:00,58.4,NE@4.0,7.7,0.0,0,40.5,51.2,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,13:15,58.9,NE@4.0,8.5,0.0,0,40.2,49.9,30.21,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,13:30,59.9,NE@4.2,7.0,0.0,0,40.3,48.2,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,13:45,60.5,N @4.4,9.0,0.0,0,39.9,46.5,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,14:00,61.9,N @3.4,6.8,0.0,0,40.6,45.4,30.19,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,14:15,62.6,N @3.8,7.9,0.0,0,40.6,44.3,30.19,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,14:30,63.1,NE@3.8,8.0,0.0,0,39.8,42.1,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,14:45,64.7,N @2.8,8.2,0.0,0,39.4,39.3,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,15:00,65.3,NE@3.4,7.0,0.0,0,39.9,39.3,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,15:15,65.3,N @4.0,7.6,0.0,0,39.8,39.1,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,15:30,65.7,N @3.2,5.7,0.0,0,39.7,38.4,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,15:45,66.1,E@4.7,10.8,0.0,0,40.1,38.5,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,16:00,66.5,NE@3.5,7.0,0.0,0,40.1,37.9,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,16:15,67.3,E@2.4,7.5,0.0,0,40.0,36.8,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,16:30,68.1,E@1.8,3.7,0.0,0,40.1,35.9,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,16:45,68.1,NE@2.3,5.5,0.0,0,39.6,35.3,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,17:00,68.6,E@1.7,4.3,0.0,0,39.5,34.4,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,17:15,68.6,NW@3.3,8.1,0.0,0,38.9,33.7,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,17:30,67.7,W@5.5,12.4,0.0,0,37.8,33.3,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,17:45,66.7,W@5.9,14.2,0.0,144,37.6,34.2,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,18:00,66.7,W@5.4,13.7,0.0,0,37.3,33.8,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,18:15,66.0,W@7.4,16.9,0.0,0,36.8,33.9,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,18:30,65.4,SW@7.4,15.9,0.0,0,36.1,33.6,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,18:45,64.5,SW@5.7,15.7,0.0,0,35.6,34.1,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,19:00,63.8,SW@5.9,15.7,0.0,0,35.3,34.5,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,19:15,63.0,SW@4.5,15.0,0.0,0,35.0,35.1,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,19:30,62.3,SW@4.8,11.5,0.0,0,35.0,35.9,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,19:45,61.2,SW@3.9,7.7,0.0,0,35.0,37.4,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,20:00,60.4,SW@4.4,8.2,0.0,0,35.1,38.6,30.15,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,20:15,60.0,SW@4.6,9.3,0.0,0,34.7,38.5,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,20:30,59.8,SW@4.9,8.3,0.0,0,34.6,38.8,30.16,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,20:45,59.4,SW@4.9,12.3,0.0,0,34.1,38.4,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,21:00,59.0,SW@5.5,13.6,0.0,0,33.5,38.1,30.17,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,21:15,57.7,S@4.9,9.1,0.0,0,33.8,40.4,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,21:30,57.2,S@4.3,14.6,0.0,0,33.8,41.1,30.18,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,21:45,57.3,SW@5.1,10.1,0.0,0,33.4,40.3,30.19,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,22:00,57.2,SW@3.8,11.7,0.0,0,33.2,40.1,30.19,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,22:15,57.6,SW@6.1,12.5,0.0,0,33.2,39.5,30.19,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,22:30,57.3,W@5.8,12.6,0.0,0,33.2,39.9,30.19,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,22:45,56.9,W@5.5,11.5,0.0,0,33.0,40.2,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,23:00,56.6,W@5.9,13.3,0.0,0,32.8,40.3,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,23:15,55.8,W@4.9,10.7,0.0,0,32.7,41.4,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,23:30,54.8,W@5.4,9.1,0.0,0,32.7,42.8,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,23:45,55.2,W@7.1,13.6,0.0,0,32.5,42.0,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
2020-03-20,24:00,55.9,W@7.4,15.4,0.0,0,32.4,40.7,30.2,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:49:35.910383
