Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,22:15,47.1,SW@1.7,5.1,0.0,0,44.7,91.3,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,22:30,46.5,NW@1.1,2.0,0.0,0,44.6,93.3,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,22:45,46.5,N@2.8,5.4,0.01,0,44.7,93.4,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,23:00,45.7,N @3.1,5.8,0.01,0,44.8,96.8,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,23:15,44.8,N@2.9,5.0,0.01,0,44.5,98.8,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,23:30,44.6,S@1.0,3.2,0.01,0,44.3,98.8,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,23:45,44.8,SW@1.8,2.9,0.0,0,44.3,97.9,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-25,24:00,45.4,W@2.4,3.8,0.01,0,44.6,96.8,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,00:15,45.2,W@1.4,3.1,0.01,0,44.8,98.4,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,00:30,45.0,N@1.5,3.4,0.0,0,44.5,98.0,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,00:45,44.9,N@2.6,5.6,0.0,0,44.8,99.7,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,01:00,45.0,N@2.3,3.8,0.0,0,44.8,99.3,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,01:15,44.9,NW@2.2,4.2,0.0,0,44.8,99.6,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,01:30,45.0,N @1.3,3.7,0.0,0,45.0,99.9,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,01:45,44.7,N@2.8,5.8,0.0,0,44.7,100.0,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,02:00,44.6,N@2.9,5.7,0.0,0,44.5,99.3,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,02:15,44.5,N@3.3,6.3,0.0,0,44.1,98.6,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,02:30,44.4,N@3.4,5.4,0.0,0,43.8,97.6,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,02:45,44.6,N@3.4,7.6,0.0,0,43.8,96.8,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,03:00,44.9,N@4.3,8.2,0.0,0,43.7,95.8,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,03:15,44.8,N@5.0,10.3,0.01,0,43.5,95.1,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,03:30,44.5,N@4.1,8.4,0.02,0,43.5,96.2,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,03:45,44.2,N@3.8,9.4,0.02,0,43.3,96.3,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,04:00,44.2,N@3.8,7.2,0.01,0,43.2,96.4,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,04:15,43.8,NW@2.5,4.9,0.0,0,43.1,97.3,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,04:30,43.6,N@2.2,4.3,0.0,0,42.9,97.6,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,04:45,43.4,NW@2.6,4.5,0.0,0,42.9,98.3,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,05:00,43.4,NW@2.8,6.4,0.0,0,42.8,97.8,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,05:15,43.0,NW@1.9,3.5,0.0,0,42.6,98.3,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,05:30,42.7,NW@2.3,3.5,0.0,0,42.2,98.0,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,05:45,42.5,W@2.6,4.7,0.0,0,42.0,98.0,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,06:00,42.4,W@1.2,2.4,0.0,0,41.8,97.7,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,06:15,42.5,W@2.2,5.1,0.0,0,41.8,97.5,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,06:30,42.0,W@1.7,3.4,0.0,0,41.7,98.6,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,06:45,41.9,W@2.1,3.6,0.0,0,41.4,98.1,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,07:00,41.9,W@2.5,4.9,0.0,0,41.2,97.4,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,07:15,41.9,W@2.7,6.7,0.0,0,41.2,97.6,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,07:30,41.7,SE@2.8,6.0,0.0,0,41.3,98.6,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,07:45,41.1,NW@2.3,5.1,0.0,0,41.0,99.4,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,08:00,41.2,W@2.9,4.6,0.0,0,40.9,98.8,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,08:15,41.7,SW@2.0,3.8,0.0,0,41.1,97.6,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,08:30,40.8,N@2.0,4.2,0.0,0,40.8,100.0,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,08:45,42.4,NW@3.1,5.5,0.0,0,41.6,96.8,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,09:00,44.2,N@2.6,5.6,0.0,0,43.5,97.4,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,09:15,43.1,N @3.3,5.4,0.0,0,43.1,100.0,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,09:30,43.1,NE@2.7,4.4,0.0,0,43.1,99.9,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,09:45,43.4,E@1.9,3.9,0.0,0,43.2,99.4,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,10:00,46.0,N @1.8,4.5,0.0,0,45.9,99.5,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,10:15,47.0,E@2.5,5.1,0.0,0,46.5,98.0,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,10:30,48.8,E@2.7,5.0,0.0,0,46.8,92.9,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,10:45,49.0,NE@2.9,5.7,0.0,2,47.1,92.9,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,11:00,49.5,NE@3.3,6.1,0.0,2,46.1,87.9,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,11:15,50.2,NE@2.6,5.5,0.0,0,45.6,84.2,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,11:30,51.4,NE@3.4,6.5,0.0,0,45.8,81.3,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,11:45,51.0,N@3.7,6.1,0.0,0,45.1,79.8,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,12:00,51.3,NE@2.9,6.0,0.0,0,44.5,77.3,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,12:15,52.1,NW@3.6,12.1,0.0,2,44.8,76.2,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,12:30,50.1,NW@6.2,10.3,0.0,3,45.5,84.0,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,12:45,49.7,N@6.5,10.9,0.0,2,45.1,84.2,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,13:00,50.1,N@5.8,10.5,0.0,3,45.2,83.3,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,13:15,50.0,N@6.8,9.8,0.0,3,45.1,83.1,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,13:30,50.5,N @4.1,9.9,0.0,2,45.0,81.3,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,13:45,52.8,N @2.7,7.6,0.0,14,45.2,75.2,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,14:00,53.0,E@3.4,7.0,0.0,25,46.3,77.8,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,14:15,53.5,SE@3.1,6.8,0.0,1,46.6,77.2,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,14:30,53.9,SW@3.6,9.1,0.0,1,45.7,73.8,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,14:45,51.7,W@4.7,10.7,0.0,0,43.5,73.3,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,15:00,51.4,W@5.8,14.3,0.0,0,42.8,72.3,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,15:15,51.3,W@4.3,9.8,0.0,0,43.4,74.1,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,15:30,51.7,NW@3.0,6.1,0.0,1,43.2,72.8,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,15:45,51.0,N @4.8,9.2,0.0,0,44.2,77.7,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,16:00,50.6,N@2.6,4.5,0.0,2,43.3,75.8,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,16:15,50.6,NW@3.2,5.8,0.0,7,42.6,73.8,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,16:30,49.6,W@4.6,7.3,0.0,23,42.6,76.7,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,16:45,49.4,W@2.7,7.9,0.0,17,42.4,76.5,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,17:00,49.2,S@1.8,3.2,0.0,8,42.4,77.2,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,17:15,48.9,S@1.9,2.7,0.0,1,42.4,78.0,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,17:30,49.1,SW@1.8,2.7,0.0,0,42.1,76.6,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,17:45,48.4,W@1.8,2.9,0.0,0,41.1,75.8,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,18:00,47.9,NW@1.5,2.6,0.0,0,41.2,77.6,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,18:15,47.9,W@1.3,3.1,0.0,0,41.0,76.7,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,18:30,46.8,SW@1.4,2.8,0.0,0,41.4,81.4,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,18:45,46.7,W@1.9,3.9,0.0,0,41.2,81.1,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,19:00,45.4,SW@3.2,4.8,0.0,0,41.4,85.8,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,19:15,46.3,W@2.7,5.0,0.0,0,40.9,81.4,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,19:30,44.9,SW@2.1,3.9,0.0,0,40.7,85.1,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,19:45,45.6,W@2.6,5.1,0.0,0,40.3,81.8,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,20:00,44.4,W@2.1,4.0,0.0,0,40.4,85.7,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,20:15,43.8,W@2.4,3.8,0.0,0,40.0,86.4,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,20:30,43.7,SW@2.1,4.4,0.0,0,39.9,86.6,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,20:45,43.8,SW@2.3,5.4,0.0,0,39.9,85.9,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,21:00,44.5,W@2.0,2.9,0.0,0,40.4,85.5,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,21:15,43.7,S@1.7,3.6,0.0,0,40.8,89.3,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,21:30,43.8,NW@2.3,6.8,0.0,0,40.6,88.6,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,21:45,44.6,W@1.7,4.3,0.0,0,41.0,87.0,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,22:00,43.8,NE@1.5,3.7,0.0,0,41.1,90.2,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,22:15,43.7,SW@1.6,4.0,0.0,0,41.2,91.1,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,22:30,44.3,SW@1.8,4.2,0.0,0,41.5,89.9,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,22:45,45.2,W@2.5,6.5,0.0,0,41.6,86.8,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-26,23:00,44.2,SW@1.6,3.0,0.0,0,41.4,89.6,30.14,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
