Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-19,01:00,45.8,45.1,97.3,NW@0.6,1.3,0.0,0,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,01:15,45.6,45.1,98.0,NW@0.5,0.9,0.0,0,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,01:30,45.6,45.1,97.9,NW@0.6,1.4,0.0,0,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,01:45,45.8,45.3,98.2,W@0.4,1.9,0.0,0,29.71,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,02:00,45.6,45.3,99.1,SW@0.7,2.4,0.0,0,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,02:15,46.0,45.4,97.7,W@1.0,2.8,0.0,0,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,02:30,46.3,45.7,97.8,W@0.9,2.4,0.01,0,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,02:45,46.0,45.8,99.4,N @0.5,1.3,0.01,0,29.66,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,03:00,45.8,45.7,99.6,SW@0.6,2.3,0.0,0,29.66,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,03:15,46.0,45.8,99.3,N@0.5,1.1,0.01,0,29.65,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,03:30,46.5,46.0,98.4,NW@0.9,3.0,0.03,0,29.65,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,03:45,46.4,46.3,99.7,NE@0.8,2.8,0.02,0,29.63,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,04:00,46.2,,100.4,NE@0.6,2.0,0.01,0,29.63,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,04:15,46.2,,100.3,N @0.9,2.4,0.01,0,29.62,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,04:30,46.3,,100.0,W@0.5,1.3,0.0,0,29.62,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,04:45,46.1,46.0,99.8,NE@0.4,0.8,0.0,0,29.61,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,05:00,45.9,45.8,99.9,SW@0.5,1.3,0.0,0,29.61,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,05:15,46.0,46.0,99.9,W@0.6,1.5,0.0,0,29.61,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,05:30,46.2,,100.2,W@0.7,2.1,0.03,0,29.62,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,05:45,46.2,46.1,99.8,W@0.7,1.6,0.0,0,29.62,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,06:00,46.0,45.9,99.9,SW@0.4,1.1,0.0,0,29.63,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,06:15,46.0,,100.0,W@0.5,1.2,0.01,0,29.64,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,06:30,45.9,,100.2,SW@0.6,1.8,0.0,1,29.65,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,06:45,45.7,,100.1,NW@0.8,1.7,0.0,11,29.66,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,07:00,46.6,46.1,98.2,NW@1.0,2.5,0.0,11,29.67,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,07:15,47.3,46.5,96.9,S@1.4,6.2,0.0,17,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,07:30,48.0,46.8,95.5,SW@3.1,11.3,0.01,34,29.68,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,07:45,46.5,45.8,97.3,SW@2.5,8.6,0.05,28,29.7,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,08:00,45.3,45.0,98.8,S@2.3,8.5,0.01,48,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,08:15,46.0,44.6,94.9,S@2.1,5.5,0.0,44,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,08:30,49.6,46.0,87.2,SW@3.2,11.4,0.0,7,29.69,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,08:45,50.0,44.5,81.4,SW@4.3,15.7,0.0,5,29.7,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,09:00,50.5,44.4,79.5,SW@2.8,14.0,0.0,6,29.71,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,09:15,51.1,43.9,76.3,SW@3.1,14.0,0.0,9,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,09:30,50.4,43.8,77.9,SW@2.6,8.2,0.0,10,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,09:45,50.1,43.6,78.2,SW@2.8,10.7,0.0,9,29.72,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,10:00,50.6,43.6,77.0,SW@3.7,10.0,0.0,11,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,10:15,51.6,44.7,77.4,SW@2.6,8.1,0.0,10,29.73,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,10:30,51.4,44.5,77.3,SW@3.8,10.6,0.0,9,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,10:45,52.9,44.4,72.7,SW@3.8,9.6,0.0,12,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,11:00,54.1,44.3,69.4,SW@4.1,15.0,0.0,9,29.74,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,11:15,54.3,43.4,66.6,SW@4.9,22.2,0.0,6,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,11:30,54.7,43.6,66.0,SW@2.9,12.3,0.0,18,29.75,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,11:45,52.9,43.8,70.9,SW@4.2,12.2,0.0,14,29.76,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,12:00,51.1,44.5,78.1,SW@4.4,13.3,0.02,11,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,12:15,49.7,45.7,86.2,SW@2.6,19.5,0.03,9,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,12:30,49.6,46.3,88.2,SW@3.6,12.5,0.03,9,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,12:45,48.7,46.0,90.1,SW@5.2,17.4,0.01,7,29.77,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,13:00,51.4,46.8,84.2,SW@4.1,15.0,0.0,8,29.78,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,13:15,53.0,47.6,81.8,SW@5.6,13.1,0.0,9,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,13:30,51.8,46.9,83.4,SW@5.0,17.4,0.01,28,29.79,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,13:45,52.7,47.6,82.9,SW@4.1,13.3,0.0,424,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,14:00,54.5,48.7,80.4,SW@2.7,12.0,0.0,132,29.8,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,14:15,55.0,48.1,77.4,SW@3.4,11.9,0.0,41,29.82,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,14:30,51.4,44.7,77.8,SW@5.5,14.1,0.01,13,29.84,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,14:45,50.3,44.4,79.9,SW@4.4,13.7,0.0,9,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,15:00,51.5,44.7,77.5,SW@4.0,13.3,0.0,9,29.85,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,15:15,52.5,44.2,73.1,SW@4.2,13.5,0.0,10,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,15:30,52.8,44.3,72.8,SW@3.6,12.6,0.0,49,29.87,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,15:45,51.6,43.3,73.2,W@2.6,9.7,0.0,15,29.89,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,16:00,51.2,43.2,74.0,W@2.3,10.2,0.0,11,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,16:15,50.3,43.2,76.7,SW@2.2,6.5,0.0,6,29.9,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,16:30,50.3,42.2,73.6,SW@3.1,12.2,0.0,4,29.91,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,16:45,50.0,41.2,71.8,SW@2.7,10.9,0.0,4,29.92,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,17:00,49.4,39.5,68.5,SW@3.6,11.2,0.0,3,29.93,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,17:15,49.4,39.2,67.5,SW@4.2,14.0,0.0,3,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,17:30,48.5,39.6,71.0,SW@3.1,10.9,0.0,0,29.94,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,17:45,48.2,39.3,71.3,S@2.9,7.8,0.0,0,29.95,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,18:00,48.4,39.1,70.0,SW@3.2,8.9,0.0,0,29.96,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,18:15,48.7,39.1,69.2,SW@2.6,9.8,0.0,0,29.97,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,18:30,49.2,39.3,68.5,SW@3.4,12.6,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,18:45,49.6,39.4,67.9,SW@2.8,10.7,0.0,0,29.98,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,19:00,49.1,39.4,69.0,SW@1.9,8.3,0.0,0,30.0,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,19:15,49.0,39.1,68.5,S@1.5,5.9,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,19:30,49.1,39.3,68.7,SW@2.3,9.1,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,19:45,48.2,39.6,72.1,S@2.1,7.6,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,20:00,48.5,39.7,71.3,SW@3.1,12.3,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,20:15,49.3,39.4,68.7,SW@3.2,10.2,0.0,0,30.01,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,20:30,49.4,39.3,68.0,SW@3.9,11.6,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,20:45,49.6,38.9,66.4,SW@3.3,15.7,0.0,0,30.02,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,21:00,49.7,39.0,66.4,SW@3.2,9.6,0.0,0,30.03,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,21:15,48.8,39.4,69.9,S@1.8,7.8,0.0,0,30.05,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,21:30,47.7,39.6,73.3,E@1.1,3.6,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,21:45,47.4,39.5,73.8,NE@1.3,3.4,0.0,0,30.06,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,22:00,46.0,39.4,77.8,NE@0.8,2.6,0.0,0,30.07,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,22:15,45.3,39.3,79.3,W@0.7,1.8,0.0,0,30.08,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,22:30,45.0,39.3,80.3,NW@0.7,2.1,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,22:45,44.8,39.3,81.0,SW@0.9,2.2,0.0,0,30.09,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-19,23:00,44.8,39.2,80.4,SW@0.9,2.4,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-20,23:15,45.3,39.6,80.2,SW@1.1,3.6,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-20,23:30,46.0,40.1,79.9,SW@1.7,5.3,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-20,23:45,47.0,40.9,79.2,SW@2.3,5.0,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
2019-10-20,24:00,47.0,41.4,80.8,SW@2.8,6.2,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-11-27 07:06:49.192517
