Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-13,03:45,53.7,45.4,73.4,0.0,0,29.89,W,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,04:00,53.5,45.3,73.4,0.0,0,29.89,SW,1.0,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,04:15,53.8,45.1,72.1,0.0,0,29.89,W,1.0,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,04:30,53.5,45.2,73.2,0.0,0,29.89,NW,1.1,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,04:45,53.6,45.1,72.8,0.0,0,29.9,W,0.9,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,05:00,53.7,44.9,72.2,0.0,0,29.89,W,1.3,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,05:15,53.5,44.9,72.5,0.0,0,29.89,W,1.4,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,05:30,53.6,44.7,71.7,0.0,0,29.89,W,1.6,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,05:45,54.2,44.8,70.4,0.0,0,29.9,W,1.6,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,06:00,54.3,44.8,70.2,0.0,34,29.9,W,1.7,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,06:15,54.1,45.0,71.1,0.0,153,29.9,SW,1.1,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,06:30,56.1,45.5,67.5,0.0,201,29.9,SW,1.5,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,06:45,57.1,46.5,67.6,0.0,264,29.9,W,1.4,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,07:00,58.7,46.4,63.6,0.0,46,29.9,SW,1.5,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,07:15,57.6,44.8,62.2,0.0,0,29.91,SW,1.8,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,07:30,57.1,44.5,62.8,0.0,0,29.91,W,1.6,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,07:45,57.0,44.6,63.0,0.0,0,29.9,SW,1.9,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,08:00,57.0,44.6,62.9,0.0,0,29.9,SW,2.3,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,08:15,57.1,45.0,63.8,0.0,0,29.9,W,1.7,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,08:30,56.6,45.6,66.5,0.0,143,29.91,W,1.4,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,08:45,57.4,45.8,65.1,0.0,189,29.91,W,1.9,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,09:00,58.2,46.9,65.8,0.0,105,29.91,W,1.4,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,09:15,57.7,47.2,68.0,0.0,342,29.92,SW,1.4,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,09:30,59.4,47.1,63.6,0.0,546,29.91,SW,2.9,11.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,09:45,59.3,46.7,62.8,0.0,619,29.9,SW,2.4,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,10:00,60.5,47.8,62.7,0.0,629,29.91,W,2.6,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,10:15,61.7,48.1,61.0,0.0,543,29.91,SW,2.5,10.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,10:30,60.0,46.2,60.1,0.0,347,29.92,SW,2.6,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,10:45,59.0,44.8,59.3,0.0,296,29.92,SW,3.0,14.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,11:00,58.8,45.0,60.2,0.0,393,29.93,SW,2.9,10.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,11:15,58.7,45.0,60.3,0.0,262,29.93,SW,3.1,14.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,11:30,59.5,45.7,60.0,0.0,489,29.93,W,2.7,10.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,11:45,60.9,47.3,60.9,0.0,564,29.92,SW,2.9,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,12:00,59.3,46.1,61.6,0.0,420,29.93,SW,3.9,16.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,12:15,60.1,45.8,59.0,0.0,206,29.93,SW,2.9,12.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,12:30,59.3,45.9,61.1,0.0,349,29.93,SW,2.0,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,12:45,59.5,46.0,61.0,0.0,219,29.93,W,2.1,10.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,13:00,60.2,46.0,59.3,0.0,306,29.93,SW,2.3,11.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,13:15,59.5,46.0,60.8,0.0,388,29.94,SW,2.6,12.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,13:30,59.2,45.7,60.9,0.0,287,29.94,SW,2.8,12.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,13:45,58.9,45.7,61.7,0.0,323,29.94,SW,2.0,9.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,14:00,59.1,45.6,60.8,0.0,307,29.95,SW,2.5,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,14:15,59.0,45.4,60.6,0.0,184,29.95,SW,2.3,16.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,14:30,58.8,46.0,62.3,0.0,287,29.95,SW,1.7,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,14:45,59.2,45.6,60.6,0.0,264,29.94,W,2.7,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,15:00,59.1,45.8,61.1,0.0,205,29.94,W,2.2,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,15:15,59.4,45.0,58.9,0.0,204,29.94,W,2.2,10.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,15:30,59.6,45.4,59.3,0.0,214,29.94,W,2.7,12.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,15:45,59.4,46.6,62.3,0.0,226,29.95,NW,1.8,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,16:00,59.3,47.0,63.6,0.0,211,29.95,NW,1.7,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,16:15,59.0,45.2,60.2,0.0,125,29.95,W,3.2,13.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,16:30,58.4,44.3,59.3,0.0,123,29.95,W,2.8,15.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,16:45,57.9,43.7,59.1,0.0,106,29.96,SW,3.3,19.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,17:00,56.8,43.9,61.9,0.0,32,29.95,SW,2.8,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,17:15,56.6,43.8,61.9,0.0,0,29.95,W,2.0,11.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,17:30,57.3,43.2,59.3,0.0,0,29.95,W,2.6,13.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,17:45,57.3,43.6,60.2,0.0,0,29.95,SW,2.2,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,18:00,57.0,43.6,60.6,0.0,0,29.95,SW,2.1,10.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,18:15,56.8,44.2,62.7,0.0,3,29.96,SW,1.1,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,18:30,56.5,44.6,64.1,0.0,77,29.96,W,1.3,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,18:45,57.5,45.2,63.4,0.0,19,29.96,NW,1.0,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,19:00,56.9,45.6,65.8,0.0,30,29.96,W,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,19:15,55.9,45.6,68.1,0.0,16,29.97,N,1.0,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,19:30,55.0,46.7,73.5,0.0,0,29.97,NW,1.2,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,19:45,54.3,46.7,75.2,0.0,1,29.97,W,1.6,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,20:00,53.3,47.0,79.1,0.02,0,29.98,W,1.2,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,20:15,52.3,47.3,82.7,0.0,0,29.98,W,1.3,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,20:30,51.9,47.1,83.4,0.0,0,29.98,W,1.4,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,20:45,51.6,47.2,84.8,0.0,0,29.98,W,1.3,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,21:00,51.1,46.9,85.3,0.0,0,29.98,W,0.8,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,21:15,50.8,46.7,85.8,0.0,0,29.99,W,0.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,21:30,50.5,46.7,86.7,0.0,0,29.98,SW,0.7,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,21:45,50.3,47.2,89.0,0.01,0,29.98,SW,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,22:00,50.6,47.1,87.8,0.0,0,29.98,SW,1.0,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,22:15,50.2,47.5,90.2,0.0,0,29.98,S,0.5,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,22:30,50.1,47.6,90.8,0.0,0,29.98,SW,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,22:45,50.0,47.1,89.8,0.01,0,29.98,SW,1.2,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-13,23:00,49.1,46.7,91.3,0.02,0,29.99,SW,1.4,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-14,23:15,48.3,46.8,94.4,0.01,0,29.98,S,1.3,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-14,23:30,48.1,46.2,93.1,0.0,0,29.98,S,1.3,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-14,23:45,47.3,46.2,96.1,0.0,0,29.98,S,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
2020-06-14,24:00,46.9,45.7,95.7,0.0,0,29.98,SW,0.8,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:21.292450
