Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-03,03:45,53.8,48.4,82.0,0.0,0,30.09,NW,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,04:00,53.3,48.5,83.8,0.0,0,30.09,NW,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,04:15,53.0,48.4,84.3,0.0,0,30.09,W,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,04:30,52.8,48.3,84.5,0.0,0,30.09,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,04:45,52.5,48.4,85.7,0.0,0,30.09,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,05:00,52.5,48.3,85.5,0.0,0,30.09,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,05:15,52.2,48.2,86.2,0.0,0,30.09,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,05:30,51.8,48.0,86.7,0.0,0,30.1,NW,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,05:45,51.7,48.0,86.8,0.0,0,30.09,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,06:00,51.2,47.9,88.5,0.0,0,30.1,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,06:15,51.2,47.8,88.1,0.0,0,30.11,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,06:30,51.2,47.8,88.0,0.0,0,30.11,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,06:45,51.6,47.9,87.0,0.0,0,30.12,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,07:00,52.3,48.6,86.8,0.0,0,30.12,W,0.6,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,07:15,53.4,49.4,86.4,0.0,0,30.12,NW,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,07:30,54.7,50.4,85.5,0.0,0,30.12,NE,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,07:45,55.3,51.0,85.3,0.0,61,30.11,NE,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,08:00,56.4,51.6,83.8,0.0,11,30.11,NE,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,08:15,57.4,51.8,81.6,0.0,0,30.11,NE,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,08:30,58.4,51.9,78.7,0.0,0,30.11,NE,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,08:45,59.9,52.1,75.6,0.0,0,30.11,NE,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,09:00,60.5,52.4,74.5,0.0,0,30.11,NE,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,09:15,61.3,53.1,74.1,0.0,0,30.11,NE,0.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,09:30,62.4,53.6,72.9,0.0,0,30.11,NE,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,09:45,63.1,54.1,72.4,0.0,0,30.1,E,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,10:00,63.6,53.8,70.5,0.0,0,30.1,E,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,10:15,64.8,54.4,68.9,0.0,0,30.1,NE,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,10:30,65.4,54.6,68.0,0.0,0,30.1,NE,0.7,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,10:45,66.3,55.2,67.4,0.0,0,30.09,E,0.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,11:00,67.3,55.5,65.9,0.0,0,30.08,E,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,11:15,68.3,56.7,66.5,0.0,0,30.08,NE,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,11:30,69.0,56.0,63.2,0.0,0,30.07,NE,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,11:45,70.0,56.7,62.7,0.0,0,30.07,NE,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,12:00,69.9,57.0,63.6,0.0,340,30.06,NE,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,12:15,72.7,58.1,60.1,0.0,35,30.06,NE,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,12:30,72.8,57.3,58.2,0.0,68,30.06,NE,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,12:45,72.7,57.1,58.0,0.0,108,30.05,NE,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,13:00,73.3,57.3,57.2,0.0,113,30.04,NE,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,13:15,74.2,56.9,54.8,0.0,86,30.03,NE,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,13:30,75.8,57.7,53.6,0.0,0,30.03,N,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,13:45,75.7,56.8,52.0,0.0,241,30.02,N ,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,14:00,78.0,57.8,49.7,0.0,17,30.01,NW,0.3,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,14:15,77.7,58.1,50.9,0.0,112,30.01,NW,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,14:30,77.2,59.6,54.6,0.0,206,30.01,NW,0.4,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,14:45,78.1,59.4,52.5,0.0,120,30.0,NW,0.4,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,15:00,76.6,60.2,56.9,0.0,282,30.0,W,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,15:15,76.8,60.5,57.1,0.0,211,30.0,NW,0.5,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,15:30,77.5,59.8,54.4,0.0,91,29.99,W,0.6,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,15:45,77.5,57.5,50.1,0.0,84,29.99,NW,0.5,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,16:00,76.9,56.8,49.8,0.0,60,29.98,W,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,16:15,76.0,56.1,50.1,0.0,36,29.98,NW,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,16:30,76.9,49.9,38.6,0.0,24,29.98,W,1.0,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,16:45,77.4,44.1,30.6,0.0,31,29.98,W,1.4,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,17:00,76.4,44.0,31.5,0.0,20,29.98,NW,1.3,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,17:15,75.1,44.9,34.0,0.0,5,29.97,NW,1.2,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,17:30,74.0,45.0,35.4,0.0,0,29.97,W,1.2,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,17:45,73.6,44.9,35.7,0.0,0,29.97,NW,1.2,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,18:00,72.3,45.0,37.6,0.0,0,29.98,NW,1.1,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,18:15,72.3,44.0,36.2,0.0,0,29.98,W,1.0,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,18:30,72.3,41.9,33.4,0.0,0,29.98,W,1.1,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,18:45,72.3,40.9,32.1,0.0,0,29.98,W,1.4,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,19:00,71.5,40.9,33.0,0.0,0,29.98,W,1.5,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,19:15,69.8,41.3,35.5,0.0,0,29.99,NW,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,19:30,69.2,40.9,35.7,0.0,0,29.99,NW,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,19:45,68.2,41.6,37.9,0.0,0,29.99,W,1.0,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,20:00,68.0,42.1,38.9,0.0,0,29.99,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,20:15,66.9,41.9,40.0,0.0,0,29.99,W,1.1,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,20:30,67.0,41.5,39.4,0.0,0,30.0,W,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,20:45,67.2,41.4,38.9,0.0,0,30.0,W,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,21:00,67.7,41.6,38.6,0.0,0,30.0,W,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,21:15,66.9,42.0,40.3,0.0,0,30.0,W,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,21:30,65.5,42.0,42.3,0.0,0,30.01,NW,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,21:45,65.7,41.0,40.4,0.0,0,30.01,W,1.1,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,22:00,65.6,40.8,40.3,0.0,0,30.01,W,1.1,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,22:15,64.6,41.1,42.1,0.0,0,30.01,W,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,22:30,64.7,40.4,40.9,0.0,0,30.01,NW,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,22:45,64.4,40.2,41.0,0.0,0,30.01,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-03,23:00,66.4,39.8,37.6,0.0,0,30.01,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-04,23:15,65.6,40.3,39.5,0.0,0,30.02,W,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-04,23:30,64.8,41.2,42.1,0.0,0,30.02,W,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-04,23:45,64.3,42.0,44.2,0.0,0,30.02,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-10-04,24:00,63.2,41.8,45.4,0.0,0,30.02,NW,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
