Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-06,04:00,50.5,41.7,71.7,0.0,0,29.81,W,1.3,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,04:15,51.4,41.6,69.0,0.0,0,29.81,SW,1.8,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,04:30,51.4,41.7,69.1,0.0,0,29.82,W,1.4,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,04:45,51.8,41.5,67.7,0.0,0,29.82,W,1.5,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,05:00,51.8,41.5,67.7,0.0,0,29.82,W,1.1,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,05:15,52.5,41.8,66.8,0.0,0,29.82,W,1.3,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,05:30,52.0,42.7,70.3,0.0,0,29.82,NW,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,05:45,53.4,44.4,71.5,0.0,0,29.82,N,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,06:00,54.3,45.3,71.5,0.0,0,29.81,NW,0.8,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,06:15,55.7,46.0,69.7,0.0,0,29.81,NE,1.0,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,06:30,57.5,47.0,67.9,0.0,33,29.81,NE,1.2,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,06:45,58.4,47.3,66.7,0.0,155,29.81,NW,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,07:00,60.9,47.9,62.2,0.0,6,29.81,NE,1.3,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,07:15,61.6,49.1,63.5,0.0,1,29.81,E,1.4,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,07:30,61.9,46.9,57.7,0.0,0,29.81,NW,1.2,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,07:45,60.6,45.1,56.5,0.0,0,29.81,W,1.6,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,08:00,59.6,43.8,55.8,0.0,0,29.8,W,1.9,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,08:15,59.7,44.0,56.0,0.0,384,29.8,W,2.5,10.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,08:30,60.3,46.4,59.9,0.0,437,29.8,NW,1.9,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,08:45,62.2,47.3,58.1,0.0,395,29.8,W,1.4,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,09:00,61.5,48.3,61.9,0.0,387,29.79,NW,2.2,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,09:15,61.0,48.0,62.3,0.0,831,29.79,NW,2.3,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,09:30,60.6,47.4,61.6,0.0,780,29.78,W,2.6,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,09:45,60.4,46.6,60.3,0.0,820,29.78,W,2.9,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,10:00,61.5,47.8,60.7,0.0,801,29.77,W,2.3,9.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,10:15,62.3,47.0,57.2,0.0,256,29.77,W,2.4,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,10:30,63.4,46.0,53.0,0.0,15,29.78,W,2.5,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,10:45,62.0,46.7,57.2,0.0,894,29.77,W,2.8,9.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,11:00,61.6,46.8,58.1,0.0,778,29.77,W,2.8,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,11:15,61.1,46.7,58.9,0.0,488,29.77,W,2.4,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,11:30,60.7,46.2,58.8,0.0,510,29.77,W,2.7,10.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,11:45,62.3,46.5,56.0,0.0,542,29.77,W,2.9,10.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,12:00,62.1,45.4,54.1,0.0,459,29.77,SW,2.9,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,12:15,63.8,46.0,52.2,0.0,383,29.76,SW,2.5,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,12:30,64.2,45.1,49.8,0.0,435,29.75,W,2.8,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,12:45,62.2,43.7,50.8,0.0,356,29.76,SW,3.0,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,13:00,60.2,41.9,50.7,0.0,220,29.76,SW,2.1,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,13:15,63.6,44.1,49.0,0.0,391,29.75,SW,1.8,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,13:30,64.9,46.5,51.3,0.0,313,29.75,NW,1.6,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,13:45,65.3,46.3,50.1,0.0,282,29.75,W,2.2,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,14:00,64.2,45.3,50.1,0.0,503,29.76,W,2.9,9.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,14:15,61.8,43.8,51.5,0.0,457,29.77,W,5.0,15.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,14:30,61.9,43.3,50.4,0.0,368,29.78,SW,3.8,14.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,14:45,58.1,42.2,55.3,0.0,96,29.79,SW,4.0,13.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,15:00,56.8,41.8,56.9,0.0,159,29.78,W,3.5,12.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,15:15,56.2,42.9,60.8,0.0,156,29.78,W,2.3,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,15:30,56.8,44.0,62.2,0.0,158,29.78,SW,2.7,13.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,15:45,59.4,44.9,58.6,0.0,1,29.78,W,2.5,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,16:00,56.5,44.6,64.3,0.0,1,29.78,W,3.1,11.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,16:15,56.4,44.8,65.0,0.0,31,29.79,W,2.3,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,16:30,56.3,43.6,62.4,0.0,144,29.8,SW,2.1,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,16:45,56.5,42.2,58.7,0.0,140,29.8,SW,1.8,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,17:00,58.1,42.9,56.8,0.0,176,29.8,W,1.6,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,17:15,58.6,43.7,57.4,0.0,189,29.79,NW,1.7,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,17:30,58.6,44.0,58.2,0.0,167,29.79,W,1.9,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,17:45,58.4,45.6,62.2,0.0,262,29.8,W,1.5,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,18:00,57.9,44.2,60.1,0.0,19,29.8,W,1.7,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,18:15,56.6,43.5,61.5,0.0,21,29.81,W,1.1,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,18:30,55.4,43.7,64.6,0.0,0,29.82,NW,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,18:45,54.3,43.8,67.7,0.0,0,29.82,W,1.0,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,19:00,53.8,42.5,65.4,0.0,0,29.82,W,1.5,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,19:15,53.0,41.8,65.6,0.0,2,29.82,NW,1.0,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,19:30,52.1,42.6,70.1,0.0,0,29.82,NW,1.0,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,19:45,51.1,42.4,72.0,0.0,1,29.82,NW,0.9,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,20:00,50.5,42.4,73.5,0.0,0,29.82,W,1.2,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,20:15,50.3,42.1,73.4,0.0,0,29.82,W,1.4,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,20:30,50.1,42.1,73.9,0.0,0,29.83,W,1.2,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,20:45,49.5,42.1,75.5,0.0,0,29.83,W,0.8,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,21:00,49.3,41.9,75.5,0.0,0,29.83,W,1.1,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,21:15,49.7,41.9,74.3,0.0,0,29.83,W,1.4,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,21:30,50.1,41.1,71.1,0.0,0,29.84,W,1.3,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,21:45,50.9,40.6,67.7,0.0,0,29.84,W,2.1,10.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,22:00,51.5,40.5,65.9,0.0,0,29.84,SW,2.9,17.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,22:15,51.5,40.5,65.8,0.0,0,29.84,W,2.0,14.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,22:30,51.5,40.3,65.5,0.0,0,29.84,W,1.5,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,22:45,50.9,40.8,68.0,0.0,0,29.85,W,1.1,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-06,23:00,50.6,41.3,70.5,0.0,0,29.85,W,1.2,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-07,23:15,51.0,40.5,67.4,0.0,0,29.85,W,1.3,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-07,23:30,51.2,39.8,64.9,0.0,0,29.86,W,1.9,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-07,23:45,50.1,40.7,69.7,0.0,0,29.86,NW,1.1,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
2020-06-07,24:00,50.1,40.7,70.0,0.0,0,29.86,W,1.2,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:13.525694
