Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-11,04:00,59.1,51.4,75.4,0.0,0,30.06,NW,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,04:15,58.6,51.3,76.5,0.0,0,30.06,W,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,04:30,58.6,51.2,76.3,0.0,0,30.06,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,04:45,57.7,51.1,78.6,0.0,0,30.06,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,05:00,58.4,51.2,77.0,0.0,0,30.06,NW,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,05:15,59.2,51.8,76.4,0.0,0,30.06,NW,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,05:30,60.7,52.8,75.2,0.0,0,30.06,NE,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,05:45,60.5,54.0,79.2,0.0,106,30.06,N ,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,06:00,62.2,54.2,74.8,0.0,0,30.06,N ,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,06:15,64.1,55.1,72.6,0.0,30,30.06,N ,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,06:30,64.9,56.5,74.1,0.0,163,30.05,NE,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,06:45,68.5,57.0,66.5,0.0,0,30.05,NE,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,07:00,69.4,56.9,64.3,0.0,0,30.06,E,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,07:15,71.6,57.8,61.7,0.0,0,30.05,NE,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,07:30,72.2,58.4,62.0,0.0,0,30.05,E,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,07:45,73.7,59.0,59.9,0.0,0,30.05,NE,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,08:00,73.7,59.0,60.0,0.0,0,30.05,E,0.7,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,08:15,74.7,58.9,57.9,0.0,0,30.05,NE,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,08:30,73.8,59.7,61.3,0.0,296,30.05,E,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,08:45,72.6,59.0,62.1,0.0,664,30.04,NE,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,09:00,73.8,58.3,58.4,0.0,689,30.03,NW,2.0,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,09:15,75.8,56.7,51.6,0.0,17,30.03,NW,2.6,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,09:30,76.5,56.9,50.7,0.0,284,30.03,W,1.9,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,09:45,75.8,58.1,54.1,0.0,725,30.03,W,1.6,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,10:00,76.7,58.0,52.3,0.0,739,30.02,W,2.0,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,10:15,76.9,57.5,51.2,0.0,666,30.02,NW,2.1,9.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,10:30,78.0,56.8,48.2,0.0,169,30.02,W,2.4,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,10:45,77.7,56.7,48.3,0.0,531,30.03,W,2.3,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,11:00,77.7,56.4,47.8,0.0,537,30.02,W,2.9,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,11:15,78.2,56.5,47.2,0.0,521,30.01,W,3.2,9.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,11:30,78.7,57.2,47.6,0.0,539,30.01,W,3.0,10.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,11:45,78.8,57.0,47.3,0.0,646,30.0,W,2.6,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,12:00,79.9,56.6,44.9,0.0,306,30.0,NW,2.4,13.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,12:15,80.9,56.2,42.8,0.0,53,30.0,NW,2.0,9.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,12:30,79.2,55.7,44.4,0.0,317,30.0,NW,2.0,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,12:45,78.5,54.4,43.3,0.0,363,30.0,W,3.4,12.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,13:00,78.0,52.3,40.8,0.0,109,30.0,W,4.2,14.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,13:15,77.9,52.2,40.8,0.0,142,30.0,W,3.7,12.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,13:30,77.0,53.2,43.5,0.0,186,30.0,W,3.3,15.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,13:45,77.5,53.9,43.9,0.0,230,29.99,W,2.7,10.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,14:00,77.3,53.5,43.7,0.0,265,29.99,W,3.6,10.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,14:15,77.5,53.9,44.1,0.0,360,29.99,W,3.7,13.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,14:30,77.0,53.3,43.9,0.0,147,29.99,W,4.1,16.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,14:45,76.8,53.1,43.8,0.0,51,30.0,W,3.3,9.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,15:00,75.2,52.0,44.3,0.0,95,30.0,W,3.6,14.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,15:15,74.9,52.6,45.8,0.0,148,30.0,NW,4.0,14.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,15:30,74.4,53.1,47.4,0.0,163,30.01,W,2.7,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,15:45,74.1,52.9,47.5,0.0,150,30.02,W,2.0,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,16:00,73.5,53.7,49.9,0.0,139,30.02,N,1.5,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,16:15,73.6,53.6,49.5,0.0,120,30.02,W,1.7,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,16:30,73.4,53.9,50.4,0.0,114,30.02,NW,1.4,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,16:45,73.7,53.8,49.8,0.0,109,30.02,NW,1.5,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,17:00,73.7,53.9,49.8,0.0,105,30.02,NW,1.4,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,17:15,73.7,53.7,49.6,0.0,95,30.01,NW,1.4,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,17:30,73.8,53.3,48.7,0.0,85,30.01,NW,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,17:45,73.3,54.0,50.8,0.0,43,30.02,W,1.0,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,18:00,73.3,53.5,49.9,0.0,48,30.02,NW,1.1,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,18:15,73.2,54.0,50.9,0.0,31,30.02,NW,0.9,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,18:30,72.5,54.6,53.4,0.0,19,30.03,NW,0.9,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,18:45,72.4,54.0,52.4,0.0,22,30.03,NW,1.3,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,19:00,72.2,53.6,51.9,0.0,17,30.03,NW,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,19:15,72.5,52.2,48.8,0.0,15,30.03,W,1.7,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,19:30,72.1,51.8,48.7,0.0,10,30.04,W,1.6,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,19:45,71.4,52.1,50.5,0.0,2,30.05,W,1.3,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,20:00,70.8,52.1,51.6,0.0,5,30.06,W,1.3,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,20:15,70.5,51.0,50.0,0.0,1,30.07,W,2.0,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,20:30,69.7,51.0,51.4,0.0,0,30.07,W,1.3,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,20:45,69.2,51.7,53.6,0.0,0,30.08,W,1.5,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,21:00,68.4,51.7,55.1,0.0,0,30.08,W,1.5,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,21:15,67.9,51.9,56.5,0.0,0,30.09,W,1.7,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,21:30,67.0,52.0,58.6,0.0,0,30.1,NW,1.2,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,21:45,66.5,51.9,59.3,0.0,0,30.1,W,1.3,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,22:00,65.7,52.0,61.2,0.0,0,30.1,NW,1.2,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,22:15,64.3,52.0,64.2,0.0,0,30.1,NW,1.0,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,22:30,63.2,51.7,66.0,0.0,0,30.1,NW,1.0,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,22:45,63.2,51.5,65.5,0.0,0,30.1,N,1.2,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-11,23:00,63.3,51.2,64.6,0.0,0,30.11,W,1.5,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-12,23:15,63.4,51.1,64.2,0.0,0,30.1,W,1.5,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-12,23:30,63.7,50.6,62.3,0.0,0,30.11,W,1.5,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-12,23:45,62.8,51.1,65.5,0.0,0,30.11,NW,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
2020-07-12,24:00,62.4,51.0,66.1,0.0,0,30.11,W,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:52.205735
