Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-27,01:00,69.7,56.0,61.9,0.0,0.0,29.91,W,1.5,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,01:15,70.6,56.2,60.4,0.0,0.0,29.91,W,2.0,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,01:30,69.2,56.6,64.0,0.0,0.0,29.91,NW,1.2,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,01:45,68.2,56.7,66.6,0.0,0.0,29.92,NW,1.2,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,02:00,66.8,56.7,69.9,0.0,0.0,29.92,NW,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,02:15,66.6,56.4,69.6,0.0,0.0,29.92,NW,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,02:30,66.4,56.2,69.7,0.0,0.0,29.92,NW,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,02:45,66.2,56.1,69.9,0.0,0.0,29.92,W,1.2,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,03:00,65.8,56.0,70.5,0.0,0.0,29.92,W,1.6,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,03:15,65.5,55.9,71.1,0.0,0.0,29.92,W,1.9,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,03:30,65.1,55.8,71.7,0.0,0.0,29.92,W,1.9,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,03:45,64.7,55.6,72.2,0.0,0.0,29.92,NW,1.8,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,04:00,64.3,55.2,72.5,0.0,0.0,29.93,NW,1.9,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,04:15,63.5,54.9,73.6,0.0,0.0,29.93,NW,1.7,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,04:30,62.9,54.6,74.2,0.0,0.0,29.93,NW,1.3,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,04:45,62.6,54.4,74.5,0.0,0.0,29.93,NW,1.0,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,05:00,62.7,54.2,73.6,0.0,0.0,29.93,NW,1.0,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,05:15,63.0,54.3,73.3,0.0,0.0,29.93,NW,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,05:30,63.1,54.5,73.3,0.0,0.0,29.93,NW,0.9,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,05:45,64.0,54.3,70.8,0.0,0.0,29.92,NW,1.0,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,06:00,64.9,54.6,69.4,0.0,0.0,29.91,NW,1.5,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,06:15,66.2,54.7,66.4,0.0,0.0,29.91,NW,1.4,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,06:30,66.7,54.3,64.4,0.0,0.0,29.92,NW,2.3,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,06:45,67.2,53.6,61.8,0.0,0.0,29.91,W,2.6,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,07:00,68.2,53.7,59.8,0.0,0.0,29.9,NW,2.3,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,07:15,68.5,53.5,58.9,0.0,0.0,29.91,W,2.3,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,07:30,69.1,53.0,56.5,0.0,0.0,29.91,NW,2.1,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,07:45,69.7,53.3,56.0,0.0,0.0,29.91,NW,1.9,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,08:00,69.8,53.4,55.9,0.0,0.0,29.91,NW,1.6,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,08:15,70.5,53.7,55.3,0.0,0.0,29.91,NW,1.7,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,08:30,69.8,52.9,54.9,0.0,0.0,29.91,W,2.1,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,08:45,69.5,52.4,54.5,0.0,0.0,29.91,W,2.0,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,09:00,69.9,52.7,54.4,0.0,0.0,29.91,W,1.9,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,09:15,69.9,52.7,54.4,0.0,0.0,29.91,W,2.5,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,09:30,70.4,52.8,53.6,0.0,0.0,29.9,W,2.4,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,09:45,70.5,52.3,52.6,0.0,0.0,29.9,NW,2.4,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,10:00,69.6,52.2,53.8,0.0,519.0,29.9,NW,2.1,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,10:15,70.0,52.0,52.8,0.0,168.0,29.9,NW,3.2,12.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,10:30,69.9,52.0,53.0,0.0,248.0,29.9,NW,2.3,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,10:45,69.9,52.3,53.5,0.0,542.0,29.9,NW,2.2,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,11:00,70.8,52.8,52.9,0.0,660.0,29.89,NW,1.7,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,11:15,70.7,52.6,52.6,0.0,760.0,29.9,NW,2.2,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,11:30,70.1,51.0,50.7,0.0,570.0,29.9,W,2.8,11.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,11:45,70.0,50.7,50.3,0.0,691.0,29.9,W,2.5,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,12:00,70.3,50.8,49.9,0.0,494.0,29.89,W,2.3,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,12:15,70.8,51.8,51.0,0.0,343.0,29.89,NW,1.8,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,12:30,70.1,51.4,51.5,0.0,348.0,29.9,NW,2.5,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,12:45,71.0,50.8,48.8,0.0,320.0,29.89,W,2.2,11.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,13:00,71.0,51.0,49.1,0.0,304.0,29.89,NW,2.3,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,13:15,70.6,51.2,50.2,0.0,431.0,29.89,NW,2.1,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,13:30,70.7,51.1,49.9,0.0,441.0,29.88,NW,2.0,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,13:45,70.9,51.3,49.9,0.0,379.0,29.88,NW,1.9,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,14:00,70.9,51.1,49.5,0.0,249.0,29.88,NW,2.0,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,14:15,70.9,50.4,48.1,0.0,185.0,29.88,NW,1.7,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,14:30,70.5,50.6,49.3,0.0,168.0,29.87,E,1.8,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,14:45,70.2,50.1,48.9,0.0,200.0,29.87,NW,2.0,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,15:00,69.8,49.8,48.9,0.0,243.0,29.86,NW,2.8,10.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,15:15,69.9,48.9,47.3,0.0,288.0,29.86,W,3.5,20.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,15:30,69.5,48.6,47.4,0.0,309.0,29.86,W,3.5,15.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,15:45,68.9,48.1,47.4,0.0,348.0,29.86,W,3.6,20.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,16:00,68.9,48.1,47.4,0.0,374.0,29.85,W,3.2,10.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,16:15,68.6,48.2,48.0,0.0,425.0,29.85,W,2.8,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,16:30,68.2,47.9,48.2,0.0,475.0,29.85,W,3.3,9.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,16:45,67.7,47.4,48.1,0.0,419.0,29.85,W,3.4,14.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,17:00,67.2,47.1,48.3,0.0,397.0,29.85,W,3.4,11.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,17:15,67.0,46.8,48.2,0.0,285.0,29.85,W,3.3,11.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,17:30,66.9,47.0,48.6,0.0,209.0,29.84,W,2.6,10.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,17:45,66.4,46.9,49.3,0.0,201.0,29.84,SW,2.6,9.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,18:00,65.8,46.5,49.7,0.0,230.0,29.85,W,2.0,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,18:15,65.2,47.1,51.8,0.0,37.0,29.85,E,1.9,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,18:30,64.8,47.0,52.5,0.0,0.0,29.85,NE,1.9,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,18:45,64.0,46.6,53.0,0.0,0.0,29.86,E,1.6,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,19:00,63.5,46.1,53.0,0.0,0.0,29.86,E,1.3,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,19:15,62.3,46.7,56.7,0.0,11.0,29.86,NE,1.1,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,19:30,62.1,46.0,55.5,0.0,0.0,29.86,NW,1.0,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,19:45,61.1,46.1,57.6,0.0,0.0,29.87,NE,1.1,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,20:00,60.8,45.3,56.6,0.0,0.0,29.87,NW,1.1,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,20:15,59.9,45.3,58.3,0.0,0.0,29.88,NW,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,20:30,59.7,45.4,59.1,0.0,0.0,29.88,NW,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,20:45,60.0,45.0,57.4,0.0,0.0,29.88,NW,1.4,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,21:00,60.1,44.6,56.4,0.0,0.0,29.88,W,1.7,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,21:15,59.8,44.2,56.1,0.0,0.0,29.88,W,1.8,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,21:30,59.6,43.8,55.8,0.0,0.0,29.88,W,2.3,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,21:45,59.5,43.6,55.6,0.0,0.0,29.87,W,2.7,10.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,22:00,59.1,43.3,55.7,0.0,0.0,29.87,W,2.9,10.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,22:15,58.5,43.3,56.9,0.0,0.0,29.87,W,1.9,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,22:30,58.2,43.3,57.4,0.0,0.0,29.87,W,2.3,13.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,22:45,57.8,43.2,58.0,0.0,0.0,29.87,W,1.7,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-27,23:00,57.6,43.1,58.5,0.0,0.0,29.86,W,1.3,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-28,23:15,57.5,43.1,58.5,0.0,0.0,29.86,W,1.5,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-28,23:30,57.8,42.5,56.6,0.0,0.0,29.86,W,2.1,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-28,23:45,57.7,42.7,57.3,0.0,0.0,29.86,W,1.9,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
2020-06-28,24:00,57.3,42.9,58.6,0.0,0.0,29.86,NW,1.7,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:36.715981
