Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-09,01:00,51.6,41.4,68.0,W@0.8,1.8,0.0,0,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,01:15,51.0,41.3,69.2,W@0.8,1.2,0.0,0,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,01:30,50.6,41.4,70.5,W@0.7,1.5,0.0,0,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,01:45,50.1,41.7,72.5,W@0.6,1.7,0.0,0,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,02:00,49.6,41.5,73.6,NW@0.7,1.5,0.0,0,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,02:15,48.7,41.5,75.9,W@0.8,2.5,0.0,0,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,02:30,49.2,41.7,75.2,W@0.7,2.4,0.0,0,30.37,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,02:45,48.1,41.8,78.5,W@0.9,2.2,0.0,0,30.37,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,03:00,48.5,41.8,77.3,W@0.8,1.9,0.0,0,30.37,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,03:15,47.8,41.8,79.6,W@0.6,1.6,0.0,0,30.37,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,03:30,47.4,41.8,80.8,W@0.8,1.4,0.0,0,30.37,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,03:45,47.3,41.7,80.9,W@1.0,1.7,0.0,0,30.37,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,04:00,46.9,41.8,82.4,W@0.6,1.5,0.0,0,30.37,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,04:15,47.0,41.8,82.1,W@0.8,1.7,0.0,0,30.37,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,04:30,46.7,41.8,83.1,W@1.0,2.3,0.0,0,30.37,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,04:45,46.4,41.7,83.6,W@0.6,1.4,0.0,0,30.37,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,05:00,46.0,41.5,84.3,W@0.7,1.3,0.0,0,30.37,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,05:15,45.6,41.2,84.6,W@0.9,1.7,0.0,1,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,05:30,45.3,41.0,84.6,W@0.9,1.6,0.0,7,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,05:45,46.0,41.4,84.0,W@0.8,1.5,0.0,41,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,06:00,46.9,42.2,83.6,N@0.4,1.0,0.0,58,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,06:15,48.5,43.3,82.1,N@0.4,1.6,0.0,86,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,06:30,49.5,45.0,84.2,NE@0.6,1.9,0.0,142,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,06:45,51.0,44.9,79.5,NE@1.0,3.1,0.0,184,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,07:00,52.1,44.5,75.1,NE@1.1,3.0,0.0,225,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,07:15,52.8,45.3,75.5,NE@1.0,3.0,0.0,248,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,07:30,54.0,45.9,73.8,NE@0.8,3.0,0.0,286,30.37,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,07:45,54.0,45.6,73.2,NE@1.3,2.8,0.0,304,30.37,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,08:00,54.6,46.1,73.1,NE@1.3,3.2,0.0,350,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,08:15,55.2,46.2,71.6,NE@1.3,4.5,0.0,373,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,08:30,55.5,46.4,71.3,NE@1.4,3.8,0.0,430,30.35,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,08:45,56.8,46.8,69.2,NE@1.4,4.2,0.0,500,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,09:00,57.9,47.0,66.9,NE@1.6,3.9,0.0,431,30.36,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,09:15,60.2,47.4,62.5,NE@1.3,3.3,0.0,108,30.35,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,09:30,60.7,47.5,61.7,NE@1.7,3.5,0.0,100,30.35,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,09:45,61.0,47.3,60.6,NE@1.5,4.1,0.0,103,30.35,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,10:00,61.4,47.3,59.8,NE@1.3,3.1,0.0,117,30.34,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,10:15,62.0,46.9,57.7,E@1.4,4.5,0.0,128,30.34,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,10:30,62.5,47.2,57.3,NE@1.5,4.8,0.0,296,30.34,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,10:45,63.2,48.1,57.7,NE@1.5,3.6,0.0,403,30.33,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,11:00,64.3,47.5,54.4,NE@1.5,5.0,0.0,224,30.33,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,11:15,64.9,47.6,53.5,NE@1.6,5.7,0.0,395,30.32,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,11:30,64.4,48.5,56.3,E@0.7,2.4,0.0,701,30.32,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,11:45,65.8,47.5,51.6,NE@1.3,3.9,0.0,389,30.31,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,12:00,67.5,47.7,49.1,NE@1.5,4.1,0.0,214,30.31,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,12:15,68.1,47.5,47.8,W@1.0,2.3,0.0,270,30.3,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,12:30,68.5,48.3,48.6,NE@1.1,3.3,0.0,762,30.3,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,12:45,69.2,48.4,47.5,NE@1.1,3.4,0.0,877,30.29,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,13:00,70.3,50.0,48.5,NE@1.1,3.0,0.0,889,30.28,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,13:15,71.0,49.4,46.2,NE@0.9,2.7,0.0,915,30.27,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,13:30,71.7,49.4,45.4,NE@1.5,3.5,0.0,919,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,13:45,72.8,50.0,44.5,N@1.1,3.0,0.0,918,30.26,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,14:00,73.7,50.0,43.2,NE@1.6,4.5,0.0,1012,30.25,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,14:15,74.6,50.4,42.5,NE@0.9,3.0,0.0,922,30.25,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,14:30,74.6,49.2,40.6,NE@1.4,3.7,0.0,836,30.25,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,14:45,75.4,47.9,37.7,N@1.0,2.7,0.0,913,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,15:00,76.6,49.3,38.1,NE@0.9,3.1,0.0,857,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,15:15,76.9,49.6,38.3,NE@1.0,3.2,0.0,752,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,15:30,77.7,49.1,36.6,NE@0.7,2.0,0.0,847,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,15:45,79.1,50.1,36.3,NE@0.8,3.1,0.0,837,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,16:00,79.8,49.8,35.0,N@0.8,2.5,0.0,828,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,16:15,79.6,47.8,32.8,NE@0.9,2.3,0.0,757,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,16:30,80.0,46.9,31.3,NE@1.0,2.7,0.0,752,30.2,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,16:45,80.2,46.5,30.6,N@0.7,2.5,0.0,620,30.2,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,17:00,80.3,47.1,31.2,N@0.8,2.5,0.0,672,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,17:15,80.4,47.1,31.1,NE@0.8,3.5,0.0,629,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,17:30,79.9,45.1,29.3,NE@0.8,3.0,0.0,594,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,17:45,79.8,44.1,28.3,NE@0.9,3.1,0.0,548,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,18:00,80.2,43.8,27.6,NW@0.5,1.4,0.0,495,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,18:15,80.1,48.2,32.6,NW@0.3,0.7,0.0,399,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,18:30,80.1,50.5,35.6,NW@0.4,1.3,0.0,286,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,18:45,78.3,47.7,34.1,W@0.6,1.0,0.0,349,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,19:00,78.9,44.3,29.4,W@0.6,1.7,0.0,268,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,19:15,77.4,43.5,29.9,W@0.8,1.7,0.0,158,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,19:30,75.9,44.5,32.6,W@0.9,1.7,0.0,86,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,19:45,74.1,44.5,34.7,W@1.1,2.2,0.0,73,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,20:00,72.7,42.6,33.8,W@1.5,2.3,0.0,37,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,20:15,72.2,42.4,34.1,W@1.4,2.9,0.0,31,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,20:30,72.4,40.3,31.3,W@1.4,2.8,0.0,21,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,20:45,71.3,39.9,32.0,W@0.9,2.3,0.0,9,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,21:00,69.0,40.5,35.4,W@0.9,1.6,0.0,1,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,21:15,69.2,39.7,34.0,W@0.9,1.4,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,21:30,67.7,40.0,36.2,W@0.9,1.5,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,21:45,67.2,39.4,36.0,W@0.9,1.9,0.0,0,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,22:00,67.0,39.1,35.8,W@0.9,1.8,0.0,0,30.2,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,22:15,65.4,40.4,39.9,NW@1.0,2.2,0.0,0,30.2,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,22:30,65.6,39.9,38.8,NW@0.7,1.3,0.0,0,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,22:45,65.4,40.8,40.5,W@1.0,2.3,0.0,0,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,23:00,64.7,41.0,41.8,W@1.1,1.8,0.0,0,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,23:15,64.5,41.5,43.0,W@1.2,2.0,0.0,0,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,23:30,63.4,42.1,45.7,NW@0.8,1.7,0.0,0,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,23:45,62.0,43.1,49.8,W@1.2,1.9,0.0,0,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
2019-06-09,24:00,61.9,42.9,49.7,NW@0.6,1.4,0.0,0,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:58:43.084865
