Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-05,04:00,66.9,55.5,66.8,0.0,0,30.04,W,2.1,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,04:15,66.2,55.4,68.2,0.0,0,30.04,W,1.6,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,04:30,65.9,55.3,68.6,0.0,0,30.05,W,1.7,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,04:45,65.9,55.1,68.2,0.0,0,30.05,W,2.1,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,05:00,65.8,55.1,68.3,0.0,0,30.05,W,2.3,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,05:15,65.4,54.9,68.9,0.0,0,30.06,W,2.6,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,05:30,65.0,54.7,69.4,0.0,0,30.07,W,1.9,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,05:45,64.8,54.6,69.6,0.0,0,30.08,W,2.3,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,06:00,64.7,54.6,69.5,0.0,0,30.08,W,1.4,9.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,06:15,65.9,54.7,67.3,0.0,0,30.09,W,1.9,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,06:30,66.0,55.1,67.7,0.0,70,30.09,W,2.4,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,06:45,65.5,54.8,68.1,0.0,128,30.09,W,2.3,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,07:00,65.4,54.7,68.4,0.0,121,30.09,W,3.0,10.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,07:15,65.8,54.6,67.0,0.0,108,30.09,W,3.0,11.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,07:30,67.2,54.8,64.3,0.0,0,30.09,W,3.2,12.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,07:45,67.7,54.7,63.0,0.0,0,30.09,W,3.2,14.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,08:00,66.9,54.1,63.3,0.0,0,30.1,W,3.4,11.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,08:15,68.2,54.0,60.5,0.0,0,30.1,W,3.2,10.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,08:30,69.1,54.5,59.7,0.0,0,30.11,NW,3.0,13.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,08:45,69.4,54.5,58.9,0.0,0,30.11,W,3.6,9.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,09:00,69.7,54.4,58.2,0.0,0,30.12,W,4.7,21.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,09:15,70.1,54.7,57.9,0.0,0,30.12,W,4.3,18.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,09:30,70.6,54.8,57.4,0.0,0,30.13,W,3.9,11.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,09:45,71.2,54.7,55.9,0.0,1,30.13,W,3.4,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,10:00,71.8,54.9,55.2,0.0,0,30.12,W,4.0,10.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,10:15,72.2,54.8,54.2,0.0,1,30.13,NW,3.2,10.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,10:30,73.1,54.7,52.6,0.0,1,30.12,W,3.2,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,10:45,73.7,55.0,51.8,0.0,1,30.12,W,3.2,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,11:00,74.2,54.6,50.3,0.0,2,30.12,W,2.8,10.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,11:15,75.2,54.3,48.2,0.0,1,30.12,W,2.5,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,11:30,75.5,53.8,46.9,0.0,139,30.12,W,3.0,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,11:45,75.8,53.2,45.3,0.0,145,30.11,W,3.2,12.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,12:00,76.4,53.4,44.8,0.0,289,30.11,W,2.8,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,12:15,77.4,52.9,42.6,0.0,148,30.11,W,2.4,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,12:30,78.0,52.0,40.4,0.0,32,30.1,W,3.3,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,12:45,78.9,52.0,39.3,0.0,0,30.09,W,3.0,10.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,13:00,78.6,51.3,38.6,0.0,100,30.08,W,3.6,11.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,13:15,78.3,50.4,37.7,0.0,121,30.08,W,4.5,13.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,13:30,78.2,50.1,37.4,0.0,163,30.08,W,4.0,9.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,13:45,79.0,51.4,38.2,0.0,154,30.08,W,3.3,10.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,14:00,79.5,51.7,38.1,0.0,310,30.08,W,3.2,10.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,14:15,79.4,51.1,37.3,0.0,529,30.08,W,2.8,10.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,14:30,79.8,50.9,36.6,0.0,513,30.07,W,2.6,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,14:45,80.3,51.0,36.0,0.0,387,30.08,W,2.2,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,15:00,80.8,50.4,34.7,0.0,127,30.07,W,2.0,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,15:15,81.4,49.8,33.3,0.0,77,30.07,W,1.7,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,15:30,81.0,49.4,33.2,0.0,116,30.07,W,1.5,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,15:45,80.8,48.9,32.8,0.0,108,30.06,W,1.7,9.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,16:00,81.2,48.1,31.4,0.0,112,30.06,W,2.0,10.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,16:15,80.9,47.9,31.5,0.0,157,30.06,W,1.9,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,16:30,80.1,48.0,32.5,0.0,170,30.05,W,1.3,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,16:45,80.2,47.6,32.0,0.0,107,30.05,W,2.7,10.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,17:00,79.4,47.6,32.8,0.0,106,30.05,W,3.1,9.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,17:15,79.3,46.0,30.9,0.0,80,30.05,W,3.9,12.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,17:30,78.4,45.4,31.1,0.0,41,30.05,W,2.3,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,17:45,78.2,45.3,31.2,0.0,0,30.05,W,2.9,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,18:00,77.7,44.1,30.3,0.0,1,30.05,W,1.9,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,18:15,76.5,44.1,31.5,0.0,0,30.06,NW,0.9,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,18:30,74.4,45.0,35.0,0.0,0,30.06,NW,1.0,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,18:45,73.4,45.6,37.1,0.0,0,30.06,NW,1.0,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,19:00,72.3,46.5,39.7,0.0,0,30.07,NW,1.3,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,19:15,74.5,45.6,35.7,0.0,0,30.07,W,1.8,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,19:30,74.6,46.5,36.7,0.0,0,30.08,W,1.7,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,19:45,74.5,47.2,37.8,0.0,0,30.09,W,1.6,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,20:00,74.2,48.0,39.4,0.0,0,30.1,W,1.3,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,20:15,73.5,48.1,40.4,0.0,0,30.1,W,0.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,20:30,72.6,48.3,42.1,0.0,0,30.11,W,0.9,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,20:45,71.5,48.1,43.4,0.0,0,30.11,W,0.6,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,21:00,70.3,48.7,46.2,0.0,0,30.11,NW,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,21:15,69.2,50.0,50.3,0.0,0,30.11,W,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,21:30,68.3,49.5,51.0,0.0,0,30.12,W,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,21:45,68.1,50.2,52.6,0.0,0,30.12,NW,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,22:00,69.5,49.6,49.1,0.0,0,30.12,W,0.9,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,22:15,67.8,49.4,51.7,0.0,0,30.12,W,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,22:30,67.1,48.9,52.0,0.0,0,30.13,W,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,22:45,66.5,47.1,49.5,0.0,0,30.13,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-05,23:00,65.5,47.2,51.5,0.0,0,30.13,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-06,23:15,64.8,47.6,53.6,0.0,0,30.13,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-06,23:30,64.0,47.7,55.4,0.0,0,30.14,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-06,23:45,64.0,48.2,56.5,0.0,0,30.14,NW,1.1,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-06,24:00,63.7,48.7,58.2,0.0,0,30.14,W,1.2,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
