Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-20,01:00,72.4,51.1,47.0,0.0,0.0,29.88,W,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,01:15,73.1,51.2,46.1,0.0,0.0,29.89,SW,1.0,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,01:30,73.0,51.2,46.2,0.0,0.0,29.88,W,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,01:45,72.3,51.2,47.4,0.0,0.0,29.88,NW,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,02:00,71.7,51.7,49.3,0.0,0.0,29.89,N,0.5,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,02:15,70.6,52.1,51.9,0.0,0.0,29.89,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,02:30,69.8,52.2,53.6,0.0,0.0,29.89,NW,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,02:45,69.4,52.5,54.9,0.0,0.0,29.89,NW,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,03:00,68.9,52.9,56.6,0.0,0.0,29.89,W,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,03:15,69.3,52.7,55.5,0.0,0.0,29.89,NW,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,03:30,68.2,53.6,59.6,0.0,0.0,29.9,W,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,03:45,69.1,52.7,55.8,0.0,0.0,29.9,W,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,04:00,69.9,52.9,54.7,0.0,0.0,29.9,NW,0.7,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,04:15,70.7,53.0,53.4,0.0,0.0,29.91,W,0.5,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,04:30,69.9,53.5,55.9,0.0,0.0,29.92,NW,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,04:45,69.9,53.6,56.0,0.0,0.0,29.92,W,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,05:00,69.9,53.4,55.7,0.0,0.0,29.92,W,1.0,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,05:15,70.0,53.1,55.1,0.0,0.0,29.92,W,1.5,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,05:30,70.3,52.8,53.7,0.0,0.0,29.92,W,1.6,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,05:45,70.3,52.6,53.3,0.0,0.0,29.92,W,1.7,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,06:00,70.1,52.4,53.3,0.0,0.0,29.93,W,1.6,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,06:15,69.8,52.2,53.6,0.0,0.0,29.93,SW,1.6,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,06:30,69.7,52.2,53.6,0.0,0.0,29.93,W,1.3,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,06:45,69.9,52.4,53.8,0.0,0.0,29.93,W,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,07:00,70.0,53.0,54.8,0.0,0.0,29.93,W,1.2,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,07:15,69.7,53.2,55.8,0.0,0.0,29.93,W,1.1,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,07:30,69.5,53.4,56.4,0.0,0.0,29.93,W,1.0,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,07:45,69.6,53.6,56.7,0.0,0.0,29.93,W,0.8,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,08:00,69.2,53.5,57.3,0.0,0.0,29.93,W,1.2,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,08:15,68.4,52.8,57.5,0.0,0.0,29.94,W,1.4,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,08:30,67.6,52.5,58.2,0.0,0.0,29.94,W,2.1,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,08:45,66.7,52.8,60.9,0.0,6.0,29.95,W,1.7,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,09:00,66.4,53.5,63.1,0.0,0.0,29.95,W,1.5,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,09:15,66.3,53.0,62.3,0.0,0.0,29.95,NW,1.6,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,09:30,66.0,53.0,63.0,0.0,0.0,29.96,W,1.9,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,09:45,65.4,53.6,65.5,0.0,0.0,29.97,W,1.9,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,10:00,64.5,54.1,69.0,0.0,0.0,29.98,W,1.3,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,10:15,62.3,54.8,76.5,0.02,2.0,29.99,NW,2.2,11.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,10:30,61.1,55.3,81.0,0.01,0.0,29.99,W,2.6,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,10:45,60.9,55.3,81.6,0.0,0.0,29.99,W,2.2,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,11:00,60.6,55.4,83.0,0.0,0.0,30.0,W,2.5,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,11:15,59.9,55.8,86.3,0.02,0.0,30.01,W,2.1,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,11:30,59.5,56.0,88.3,0.03,0.0,30.01,W,1.5,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,11:45,60.0,56.5,88.4,0.01,0.0,30.02,W,1.3,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,12:00,60.8,57.4,88.4,0.0,0.0,30.02,W,0.8,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,12:15,62.7,59.4,88.8,0.0,0.0,30.01,SE,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,12:30,64.9,61.7,89.2,0.0,8.0,30.01,S,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,12:45,66.5,62.2,85.9,0.0,21.0,30.0,E,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,13:00,68.7,63.7,84.0,0.0,102.0,30.0,E,1.1,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,13:15,67.1,63.1,87.1,0.0,280.0,30.0,NW,0.9,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,13:30,67.3,61.6,81.8,0.0,382.0,30.0,W,1.5,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,13:45,67.0,61.2,81.6,0.0,284.0,30.0,NW,1.2,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,14:00,66.2,60.5,81.7,0.0,246.0,30.0,NW,1.2,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,14:15,67.7,60.4,77.4,0.0,42.0,30.0,N ,1.1,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,14:30,69.2,61.5,76.4,0.0,0.0,30.0,N,1.2,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,14:45,69.1,62.0,78.1,0.0,0.0,30.0,NE,1.1,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,15:00,70.1,61.8,74.9,0.0,0.0,30.0,N ,1.0,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,15:15,71.7,63.1,74.2,0.0,0.0,30.0,W,1.7,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,15:30,71.8,62.3,72.1,0.0,0.0,30.0,NW,1.8,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,15:45,70.7,62.0,73.9,0.0,0.0,29.99,NW,1.7,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,16:00,71.2,61.5,71.5,0.0,0.0,29.99,NW,1.8,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,16:15,72.8,62.3,69.6,0.0,2.0,29.98,NW,1.3,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,16:30,71.6,62.1,71.9,0.0,291.0,29.98,NW,1.7,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,16:45,70.8,62.1,73.8,0.0,424.0,29.98,NW,2.0,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,17:00,70.2,61.3,73.3,0.0,230.0,29.98,NW,1.7,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,17:15,69.5,60.8,73.7,0.0,229.0,29.98,NW,2.1,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,17:30,69.1,59.4,71.1,0.0,80.0,29.98,NW,2.6,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,17:45,68.6,58.9,71.2,0.0,22.0,29.98,NW,2.0,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,18:00,68.1,58.8,71.9,0.0,0.0,29.98,NW,1.4,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,18:15,67.6,58.7,73.0,0.0,0.0,29.98,NE,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,18:30,67.5,58.6,72.9,0.0,0.0,29.98,E,1.1,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,18:45,67.4,58.9,73.9,0.0,0.0,29.99,NE,1.0,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,19:00,66.5,58.8,76.1,0.0,0.0,29.99,N ,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,19:15,66.0,58.4,76.4,0.0,0.0,29.99,NW,1.0,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,19:30,65.8,57.8,75.3,0.0,0.0,29.99,NW,1.1,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,19:45,65.5,57.6,75.6,0.0,0.0,29.99,NW,1.4,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,20:00,65.4,57.3,75.0,0.0,0.0,29.99,W,1.8,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,20:15,64.9,57.4,76.6,0.0,0.0,29.99,NW,1.5,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,20:30,63.7,57.4,79.7,0.0,0.0,29.99,NW,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,20:45,62.7,57.2,82.0,0.0,0.0,29.99,NW,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,21:00,62.8,57.0,81.4,0.0,0.0,29.99,NW,0.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,21:15,61.7,57.1,85.0,0.0,0.0,29.99,NW,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,21:30,61.6,57.0,84.5,0.0,0.0,29.99,N,0.9,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,21:45,61.4,57.1,85.5,0.0,0.0,29.99,NW,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,22:00,61.6,57.1,85.3,0.0,0.0,29.99,NW,0.8,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,22:15,61.0,57.2,87.5,0.0,0.0,29.99,N,0.7,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,22:30,60.9,57.2,87.8,0.0,0.0,29.99,NW,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,22:45,60.3,57.2,89.2,0.0,0.0,29.99,W,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-20,23:00,59.7,56.8,90.0,0.0,0.0,29.99,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-21,23:15,59.2,56.4,90.4,0.0,0.0,30.0,NW,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-21,23:30,59.3,55.5,86.9,0.0,0.0,30.0,W,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-21,23:45,60.6,56.3,85.8,0.0,0.0,30.0,SW,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
2020-06-21,24:00,61.1,56.9,85.8,0.0,0.0,30.0,SW,0.8,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:01:29.102545
