Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-06,03:45,31.2,30.5,98.1,0.0,0,30.41,SW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,04:00,31.2,30.9,99.4,0.0,0,30.42,E,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,04:15,31.2,30.9,99.7,0.0,0,30.42,N ,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,04:30,31.4,30.9,99.2,0.0,0,30.43,N ,1.1,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,04:45,31.4,30.9,99.1,0.0,0,30.43,E,0.9,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,05:00,31.3,30.9,99.5,0.0,0,30.44,SE,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,05:15,31.3,31.0,99.6,0.0,0,30.44,N ,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,05:30,31.3,31.3,100.0,0.0,0,30.44,N ,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,05:45,31.4,31.4,100.0,0.0,0,30.45,S,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,06:00,31.3,31.1,99.7,0.0,0,30.45,S,1.0,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,06:15,31.3,31.3,100.0,0.0,0,30.46,SW,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,06:30,31.4,31.4,100.0,0.0,0,30.47,S,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,06:45,31.4,31.4,100.0,0.0,0,30.47,S,1.4,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,07:00,31.3,31.0,99.6,0.0,0,30.48,SW,1.5,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,07:15,31.4,31.4,100.0,0.0,0,30.48,SW,1.2,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,07:30,31.6,31.4,99.7,0.0,1,30.49,N,0.6,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,07:45,31.6,31.4,99.7,0.0,2,30.5,N ,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,08:00,31.7,31.4,99.5,0.0,2,30.5,N,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,08:15,31.7,31.5,99.9,0.0,2,30.5,S,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,08:30,32.2,32.2,100.0,0.0,2,30.5,SE,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,08:45,32.4,32.4,100.0,0.0,2,30.5,NE,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,09:00,32.9,32.9,100.0,0.0,2,30.5,NE,1.9,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,09:15,32.9,32.9,99.9,0.0,3,30.5,N ,2.0,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,09:30,33.9,33.9,100.0,0.0,4,30.51,NE,1.7,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,09:45,33.7,33.7,100.0,0.0,4,30.52,E,2.1,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,10:00,34.1,33.6,98.1,0.0,5,30.52,NE,1.0,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,10:15,33.8,33.8,100.0,0.05,123,30.53,SE,1.5,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,10:30,35.0,34.9,99.8,0.04,121,30.53,SE,2.9,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,10:45,34.7,34.6,99.4,0.01,271,30.53,S,2.9,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,11:00,35.1,34.8,98.9,0.01,203,30.54,SE,2.3,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,11:15,35.2,34.2,96.0,0.0,161,30.54,E,2.2,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,11:30,35.3,33.8,94.2,0.0,168,30.54,E,2.4,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,11:45,35.6,34.5,95.7,0.0,189,30.54,NE,2.2,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,12:00,35.9,35.1,96.6,0.0,179,30.55,NW,1.3,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,12:15,36.4,35.3,95.7,0.0,203,30.55,S,1.5,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,12:30,36.8,35.4,94.6,0.0,156,30.54,E,2.1,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,12:45,36.8,35.3,94.2,0.0,132,30.54,NE,3.4,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,13:00,36.4,34.4,92.6,0.0,116,30.54,NE,3.6,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,13:15,36.4,34.3,92.1,0.0,112,30.54,NE,2.9,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,13:30,36.5,34.3,91.8,0.0,103,30.54,NE,2.5,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,13:45,36.6,34.2,90.8,0.0,98,30.54,N ,1.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,14:00,36.9,34.4,90.9,0.0,137,30.55,N ,1.7,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,14:15,37.1,34.8,91.1,0.0,115,30.55,NE,2.1,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,14:30,37.5,34.7,89.4,0.0,73,30.55,NE,1.1,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,14:45,37.5,34.9,90.3,0.0,80,30.55,E,1.3,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,15:00,37.6,34.7,89.0,0.0,77,30.56,E,1.1,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,15:15,37.7,34.8,89.2,0.0,54,30.56,E,1.6,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,15:30,37.6,34.7,88.9,0.0,28,30.56,E,1.7,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,15:45,37.6,34.7,89.1,0.0,14,30.57,NE,1.3,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,16:00,37.4,34.5,89.0,0.0,10,30.57,NE,1.2,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,16:15,37.4,34.5,89.2,0.0,3,30.57,NE,1.2,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,16:30,37.3,34.3,88.9,0.0,1,30.57,NE,1.5,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,16:45,37.2,34.3,89.1,0.0,0,30.57,N ,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,17:00,37.2,34.3,89.2,0.0,0,30.57,N,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,17:15,37.2,34.4,89.4,0.0,0,30.57,NW,1.1,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,17:30,37.3,34.7,90.2,0.0,0,30.57,N ,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,17:45,37.2,34.7,90.3,0.0,0,30.57,N ,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,18:00,37.2,34.8,90.9,0.0,0,30.57,N ,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,18:15,37.2,35.0,91.6,0.0,0,30.57,NE,1.3,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,18:30,37.2,35.0,91.7,0.0,0,30.57,N ,1.7,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,18:45,37.1,35.0,92.0,0.0,0,30.57,NE,1.7,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,19:00,37.0,35.3,93.6,0.0,0,30.57,NE,2.7,9.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,19:15,36.6,35.3,94.8,0.0,0,30.57,E,2.8,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,19:30,36.4,35.0,94.8,0.0,0,30.57,E,2.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,19:45,36.2,35.0,95.6,0.0,0,30.57,E,2.1,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,20:00,36.1,35.0,95.7,0.0,0,30.57,NE,1.6,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,20:15,36.1,35.0,96.0,0.0,0,30.58,N ,2.1,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,20:30,36.0,35.0,96.4,0.0,0,30.58,N ,1.3,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,20:45,35.8,35.0,96.9,0.0,0,30.58,N,1.4,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,21:00,35.8,35.0,97.1,0.0,0,30.58,N,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,21:15,35.8,35.0,97.2,0.0,0,30.57,SW,1.0,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,21:30,35.8,35.0,97.1,0.0,0,30.57,SW,1.3,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,21:45,35.8,35.4,98.4,0.0,0,30.57,E,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,22:00,35.8,35.4,98.5,0.0,0,30.57,N ,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,22:15,35.8,35.4,98.6,0.0,0,30.57,N ,1.4,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,22:30,35.5,35.4,99.6,0.0,0,30.56,NE,2.2,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,22:45,35.3,35.3,100.0,0.0,0,30.57,N,1.5,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,23:00,35.3,35.3,100.0,0.0,0,30.57,NW,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,23:15,35.4,35.4,99.9,0.0,0,30.57,W,1.3,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,23:30,35.4,35.4,99.9,0.0,0,30.57,SW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,23:45,35.3,35.3,100.0,0.0,0,30.57,S,1.1,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
2020-12-06,24:00,35.2,35.2,99.8,0.0,0,30.57,S,1.1,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:04:39.636883
