Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-23,04:00,46.5,38.8,74.3,0.0,0,30.14,SW,1.1,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,04:15,47.1,38.8,72.8,0.0,0,30.15,SW,1.7,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,04:30,47.2,39.1,73.3,0.0,0,30.15,SW,1.7,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,04:45,47.5,39.2,72.7,0.0,0,30.14,W,1.6,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,05:00,48.2,39.4,71.6,0.0,0,30.14,SW,1.9,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,05:15,48.5,39.9,72.0,0.0,0,30.14,SW,1.4,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,05:30,48.6,40.4,73.2,0.0,0,30.14,S,0.9,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,05:45,49.9,41.0,71.3,0.0,0,30.14,S,0.7,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,06:00,51.6,41.7,68.9,0.0,0,30.14,SW,0.9,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,06:15,53.6,42.9,66.9,0.0,0,30.14,SW,0.9,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,06:30,54.5,43.1,65.3,0.0,0,30.14,SW,1.5,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,06:45,55.6,43.1,62.7,0.0,0,30.14,SW,1.5,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,07:00,56.3,43.2,61.3,0.0,0,30.14,SW,1.6,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,07:15,57.7,43.9,60.1,0.0,0,30.13,SW,1.2,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,07:30,57.7,44.1,60.4,0.0,0,30.14,SW,1.5,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,07:45,58.1,44.1,59.4,0.0,0,30.14,W,1.6,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,08:00,58.4,44.1,58.8,0.0,0,30.13,W,1.9,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,08:15,59.3,44.8,58.5,0.0,0,30.13,W,2.2,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,08:30,58.3,44.2,59.2,0.0,0,30.13,W,2.0,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,08:45,58.8,44.1,58.0,0.0,0,30.13,W,2.3,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,09:00,58.5,43.4,57.0,0.0,0,30.13,W,2.9,10.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,09:15,58.8,43.1,55.9,0.0,0,30.13,SW,2.6,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,09:30,59.6,43.5,55.1,0.0,0,30.13,W,2.2,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,09:45,59.6,43.4,54.8,0.0,0,30.13,SW,2.1,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,10:00,60.4,43.4,53.5,0.0,0,30.13,W,2.1,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,10:15,60.1,43.0,53.2,0.0,0,30.13,W,2.4,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,10:30,60.0,42.4,52.1,0.0,0,30.13,W,2.8,10.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,10:45,60.5,42.5,51.3,0.0,0,30.12,W,2.5,12.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,11:00,61.1,42.9,50.9,0.0,0,30.12,W,2.4,12.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,11:15,61.7,43.3,50.7,0.0,0,30.12,W,2.9,10.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,11:30,62.3,43.4,50.0,0.0,0,30.12,W,2.5,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,11:45,62.4,43.5,49.9,0.0,0,30.12,W,2.5,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,12:00,62.4,43.7,50.1,0.0,0,30.11,W,2.6,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,12:15,62.8,43.8,49.9,0.0,0,30.11,NW,2.7,10.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,12:30,62.6,43.7,50.0,0.0,0,30.11,W,3.3,11.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,12:45,63.6,44.5,49.8,0.0,0,30.11,W,2.3,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,13:00,64.0,44.9,49.7,0.0,0,30.1,W,2.8,10.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,13:15,64.3,45.2,49.8,0.0,0,30.1,W,2.3,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,13:30,64.0,44.6,49.3,0.0,0,30.1,W,2.9,9.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,13:45,63.8,44.2,48.8,0.0,0,30.1,W,2.7,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,14:00,63.7,43.7,48.1,0.0,0,30.1,W,3.0,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,14:15,63.7,43.5,47.7,0.0,0,30.1,W,3.4,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,14:30,63.8,43.5,47.4,0.0,0,30.1,W,2.8,11.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,14:45,63.9,43.5,47.4,0.0,0,30.1,W,3.2,12.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,15:00,63.8,43.1,46.9,0.0,0,30.09,W,3.4,10.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,15:15,63.9,43.3,46.9,0.0,0,30.09,W,2.8,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,15:30,64.1,43.7,47.3,0.0,0,30.09,W,2.5,11.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,15:45,63.6,43.3,47.6,0.0,0,30.09,W,3.4,10.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,16:00,63.7,43.2,47.2,0.0,0,30.09,W,3.0,10.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,16:15,63.8,43.5,47.5,0.0,0,30.09,W,2.8,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,16:30,63.3,42.7,47.0,0.0,0,30.09,W,3.2,10.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,16:45,63.3,42.8,47.1,0.0,0,30.09,W,2.6,9.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,17:00,62.5,42.6,48.1,0.0,0,30.1,W,2.8,12.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,17:15,61.6,42.2,49.0,0.0,0,30.09,W,2.9,10.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,17:30,60.8,42.0,49.7,0.0,0,30.09,W,2.2,9.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,17:45,60.2,42.0,50.9,0.0,0,30.09,W,2.1,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,18:00,59.7,42.0,51.9,0.0,0,30.09,W,2.0,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,18:15,59.0,42.2,53.6,0.0,0,30.09,W,2.0,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,18:30,58.1,41.9,54.7,0.0,0,30.09,W,2.0,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,18:45,57.4,41.5,55.3,0.0,0,30.09,W,2.2,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,19:00,56.7,41.5,56.6,0.0,0,30.08,SW,2.1,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,19:15,56.4,41.3,56.8,0.0,0,30.09,SW,2.7,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,19:30,56.0,41.1,57.2,0.0,0,30.09,SW,2.8,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,19:45,55.5,41.0,58.1,0.0,0,30.09,SW,2.4,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,20:00,55.5,41.1,58.3,0.0,0,30.1,SW,2.5,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,20:15,55.1,41.1,59.3,0.0,0,30.11,SW,2.5,11.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,20:30,54.9,41.1,59.5,0.0,0,30.12,W,2.8,12.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,20:45,54.8,40.7,58.9,0.0,0,30.12,W,2.6,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,21:00,54.7,40.3,58.1,0.0,0,30.13,W,2.1,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,21:15,54.6,40.3,58.4,0.0,0,30.13,W,2.3,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,21:30,54.3,40.1,58.4,0.0,0,30.13,W,1.9,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,21:45,54.6,40.1,57.9,0.0,0,30.14,SW,3.1,11.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,22:00,54.4,40.1,58.2,0.0,0,30.13,W,2.6,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,22:15,54.1,40.1,59.1,0.0,0,30.14,SW,2.2,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,22:30,53.7,40.3,60.3,0.0,0,30.14,SW,1.5,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,22:45,53.6,40.3,60.6,0.0,0,30.15,SW,1.5,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-23,23:00,53.6,40.3,60.6,0.0,0,30.15,W,1.4,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-24,23:15,53.5,40.4,60.8,0.0,0,30.15,SW,1.4,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-24,23:30,53.3,40.3,61.3,0.0,0,30.15,SW,1.3,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-24,23:45,53.6,40.7,61.3,0.0,0,30.15,SW,1.2,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
2020-05-24,24:00,52.2,41.0,65.4,0.0,0,30.15,NW,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:58.208419
