Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-16,03:45,50.9,47.1,86.8,0.0,0,29.96,W,0.3,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,04:00,50.8,47.4,88.1,0.0,0,29.96,W,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,04:15,50.8,47.4,88.1,0.0,0,29.95,NW,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,04:30,50.8,47.5,88.4,0.0,0,29.95,NW,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,04:45,50.8,47.6,88.9,0.0,0,29.95,NW,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,05:00,50.9,47.6,88.4,0.0,0,29.95,NW,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,05:15,50.8,47.6,88.7,0.0,0,29.95,NW,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,05:30,50.9,47.3,87.4,0.0,0,29.93,NW,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,05:45,50.9,47.3,87.3,0.0,0,29.93,W,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,06:00,51.0,47.5,87.8,0.0,0,29.93,SW,0.5,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,06:15,51.3,47.9,88.0,0.0,0,29.93,NW,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,06:30,52.1,48.3,86.8,0.0,0,29.93,NE,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,06:45,52.5,48.9,87.3,0.0,0,29.93,N ,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,07:00,52.9,48.9,86.4,0.0,0,29.92,N ,0.9,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,07:15,53.3,49.1,85.5,0.0,0,29.92,NE,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,07:30,54.4,49.5,83.4,0.0,0,29.92,NE,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,07:45,55.3,49.9,81.9,0.0,1,29.91,NE,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,08:00,55.2,50.1,82.7,0.0,1,29.91,E,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,08:15,56.2,50.2,80.2,0.0,0,29.91,NE,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,08:30,56.6,50.7,80.7,0.0,0,29.9,NE,0.8,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,08:45,56.5,50.6,80.7,0.0,0,29.89,NE,1.0,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,09:00,56.9,50.8,80.0,0.0,0,29.89,NE,0.5,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,09:15,56.9,50.5,79.1,0.0,0,29.88,NE,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,09:30,57.4,51.4,80.5,0.0,0,29.88,SE,0.4,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,09:45,58.3,51.8,78.7,0.0,0,29.87,N,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,10:00,59.0,52.0,77.6,0.0,0,29.87,S,0.4,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,10:15,59.7,51.3,73.7,0.0,0,29.87,SW,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,10:30,60.2,50.7,70.8,0.0,0,29.86,NW,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,10:45,60.7,51.3,71.0,0.0,0,29.86,SE,0.3,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,11:00,61.0,51.6,71.0,0.0,0,29.85,N,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,11:15,61.6,51.4,69.2,0.0,0,29.85,SW,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,11:30,62.6,51.4,66.5,0.0,0,29.84,SW,0.8,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,11:45,64.7,52.3,63.9,0.0,0,29.83,NE,0.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,12:00,66.1,51.7,59.8,0.0,0,29.83,NW,0.8,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,12:15,66.1,51.5,59.2,0.0,0,29.82,E,0.7,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,12:30,66.4,51.8,59.4,0.0,0,29.81,E,0.7,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,12:45,67.2,51.7,57.5,0.0,0,29.8,N ,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,13:00,67.9,51.4,55.5,0.0,0,29.79,N ,1.0,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,13:15,65.9,51.8,60.3,0.0,311,29.78,N,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,13:30,65.3,51.0,59.8,0.0,376,29.77,NE,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,13:45,66.2,49.0,53.6,0.0,414,29.76,N,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,14:00,67.3,49.3,52.5,0.0,545,29.76,N ,0.8,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,14:15,67.9,49.0,50.8,0.0,501,29.74,N ,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,14:30,67.7,49.3,51.6,0.0,425,29.74,NE,1.0,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,14:45,68.3,49.5,51.1,0.0,372,29.72,E,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,15:00,68.0,50.7,53.8,0.0,354,29.72,SE,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,15:15,67.9,50.4,53.4,0.0,152,29.72,S,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,15:30,67.3,50.6,55.1,0.0,158,29.72,SW,0.5,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,15:45,67.2,50.0,53.9,0.0,145,29.7,SW,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,16:00,67.0,50.4,55.2,0.0,120,29.7,W,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,16:15,66.7,49.3,53.5,0.0,110,29.7,W,0.8,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,16:30,66.4,50.1,55.8,0.0,101,29.7,W,1.1,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,16:45,66.2,50.0,55.9,0.0,96,29.7,W,1.2,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,17:00,66.0,49.2,54.7,0.0,82,29.69,W,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,17:15,65.9,49.0,54.4,0.0,18,29.69,W,0.9,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,17:30,65.7,48.6,53.9,0.0,0,29.69,W,1.0,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,17:45,65.7,48.6,54.0,0.0,0,29.69,SW,1.4,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,18:00,65.7,48.5,53.8,0.0,0,29.7,W,1.5,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,18:15,64.4,50.0,59.5,0.0,0,29.7,W,0.5,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,18:30,63.1,50.9,64.3,0.0,0,29.7,SW,1.2,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,18:45,61.8,51.7,69.4,0.0,0,29.69,W,0.5,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,19:00,61.1,51.8,71.3,0.0,0,29.69,NW,1.0,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,19:15,61.3,50.9,68.7,0.0,0,29.68,W,1.3,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,19:30,61.7,49.8,65.0,0.0,0,29.68,W,1.8,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,19:45,60.8,50.8,69.6,0.0,0,29.68,SW,1.0,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,20:00,60.2,51.3,72.5,0.0,0,29.67,SW,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,20:15,60.6,50.5,69.4,0.0,0,29.68,SW,1.3,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,20:30,61.0,50.7,68.7,0.0,0,29.68,SW,1.6,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,20:45,61.1,50.6,68.2,0.0,0,29.69,W,2.1,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,21:00,60.3,51.3,72.1,0.0,0,29.69,W,2.6,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,21:15,60.0,50.9,71.8,0.0,0,29.69,W,1.8,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,21:30,59.4,50.7,72.9,0.0,0,29.7,N,1.0,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,21:45,58.7,50.9,75.1,0.0,0,29.7,W,1.7,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,22:00,58.8,50.7,74.3,0.0,0,29.7,W,2.7,10.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,22:15,58.4,50.7,75.5,0.0,0,29.7,W,2.4,11.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,22:30,58.1,50.9,77.0,0.0,0,29.7,W,2.0,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,22:45,57.9,51.1,78.0,0.0,0,29.71,W,2.4,10.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-16,23:00,57.3,51.0,79.3,0.0,0,29.7,W,1.4,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-17,23:15,57.1,50.5,78.6,0.0,0,29.71,W,1.6,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-17,23:30,56.9,48.9,74.5,0.0,0,29.71,W,1.1,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-17,23:45,55.9,49.3,78.3,0.0,0,29.72,W,0.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
2020-05-17,24:00,55.1,49.2,80.2,0.0,0,29.72,E,1.0,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:50.749771
