Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-28,01:00,44.6,27.1,50.0,W@4.6,16.8,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,01:15,44.3,27.1,50.4,W@4.3,12.0,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,01:30,44.3,27.1,50.5,W@4.1,14.8,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,01:45,43.9,27.0,51.2,SW@3.4,9.3,0.0,0,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,02:00,43.1,26.8,52.2,SW@2.9,9.4,0.0,0,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,02:15,42.6,26.3,52.2,W@2.1,6.4,0.0,0,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,02:30,42.7,26.1,51.6,W@1.7,6.3,0.0,0,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,02:45,43.4,26.0,50.1,SW@3.0,10.5,0.0,0,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,03:00,43.0,26.0,50.9,W@2.2,5.8,0.0,0,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,03:15,42.3,25.8,51.8,W@1.7,4.8,0.0,0,30.2,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,03:30,40.0,26.0,56.9,SW@1.2,2.5,0.0,0,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,03:45,39.3,25.6,57.6,W@1.9,3.3,0.0,0,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,04:00,37.7,25.8,61.9,W@1.6,3.0,0.0,0,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,04:15,37.6,25.6,61.7,W@1.9,3.2,0.0,0,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,04:30,38.1,25.6,60.5,W@1.3,3.4,0.0,0,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,04:45,37.5,25.9,62.6,W@1.0,2.2,0.0,0,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,05:00,36.6,26.1,65.4,W@1.4,3.3,0.0,0,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,05:15,37.2,25.9,63.5,W@1.1,2.6,0.0,0,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,05:30,36.5,26.1,65.8,W@1.2,3.4,0.0,0,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,05:45,35.9,26.1,67.2,W@0.9,2.6,0.0,0,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,06:00,35.9,26.2,67.5,W@1.1,2.1,0.0,2,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,06:15,35.7,26.5,69.1,NW@0.8,1.9,0.0,13,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,06:30,36.5,27.0,68.2,W@1.0,3.2,0.0,36,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,06:45,38.1,28.6,68.4,S@0.8,1.9,0.0,86,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,07:00,39.6,30.4,69.3,N@0.7,1.6,0.0,122,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,07:15,41.3,31.2,67.0,NE@1.2,3.0,0.0,160,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,07:30,41.7,31.3,66.2,E@1.1,3.0,0.0,201,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,07:45,42.7,31.2,63.6,NE@1.3,3.0,0.0,244,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,08:00,43.3,31.4,62.5,E@1.9,3.8,0.0,289,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,08:15,44.3,31.5,60.5,E@1.5,4.0,0.0,336,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,08:30,45.2,31.7,58.9,NE@1.9,3.9,0.0,383,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,08:45,46.2,32.3,58.1,E@1.8,4.0,0.0,429,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,09:00,47.3,32.5,56.2,NE@1.7,5.3,0.0,475,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,09:15,48.0,32.9,55.6,NE@2.2,5.3,0.0,520,30.24,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,09:30,48.6,33.2,55.0,NE@2.1,6.0,0.0,563,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,09:45,50.0,33.5,53.0,NE@2.1,5.9,0.0,334,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,10:00,51.3,32.9,49.3,NE@2.3,6.2,0.0,72,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,10:15,51.4,32.8,48.9,NE@2.9,6.7,0.0,94,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,10:30,50.7,33.4,51.4,NE@2.3,6.6,0.0,659,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,10:45,50.7,32.6,49.6,NE@2.7,6.6,0.0,756,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,11:00,51.6,33.1,49.1,NE@2.5,6.7,0.0,787,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,11:15,52.4,33.1,47.8,N@2.2,6.8,0.0,817,30.23,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,11:30,54.2,33.6,45.5,N@2.2,6.4,0.0,845,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,11:45,55.5,33.5,43.1,E@1.9,5.8,0.0,869,30.22,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,12:00,56.3,33.0,41.0,NE@2.2,7.4,0.0,829,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,12:15,57.7,32.2,37.9,NE@3.1,9.1,0.0,179,30.21,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,12:30,58.5,32.1,36.7,NE@2.6,9.4,0.0,171,30.2,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,12:45,57.4,31.1,36.6,NE@4.3,9.9,0.0,861,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,13:00,57.8,31.8,37.2,NE@3.6,11.7,0.0,943,30.19,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,13:15,57.7,30.5,35.3,NE@3.4,8.9,0.0,952,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,13:30,57.9,29.7,34.0,NE@3.1,10.2,0.0,841,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,13:45,58.2,29.9,33.9,E@3.3,12.0,0.0,766,30.18,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,14:00,58.7,30.1,33.5,NE@2.7,9.0,0.0,962,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,14:15,58.6,29.9,33.4,NE@4.2,11.8,0.0,767,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,14:30,59.1,30.1,33.0,NE@3.4,11.1,0.0,932,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,14:45,58.3,28.8,32.3,NE@3.0,8.5,0.0,515,30.17,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,15:00,59.4,29.2,31.5,NE@2.6,8.3,0.0,858,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,15:15,60.6,30.7,32.2,E@2.8,10.8,0.0,872,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,15:30,60.6,30.7,32.1,E@3.2,8.6,0.0,816,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,15:45,60.7,29.9,31.1,NE@2.9,8.8,0.0,794,30.16,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,16:00,60.1,29.0,30.5,NE@3.6,11.4,0.0,661,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,16:15,60.6,28.7,29.5,NE@3.8,10.6,0.0,736,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,16:30,59.7,27.0,28.6,E@2.6,8.1,0.0,453,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,16:45,60.7,28.5,29.3,NE@3.0,9.0,0.0,645,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,17:00,60.7,27.7,28.4,E@2.8,7.8,0.0,583,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,17:15,60.5,27.3,28.0,NE@3.7,9.2,0.0,545,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,17:30,60.4,28.0,29.0,E@3.6,9.0,0.0,490,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,17:45,60.1,26.5,27.6,E@2.2,6.4,0.0,436,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,18:00,59.6,24.8,26.1,E@2.9,9.8,0.0,386,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,18:15,59.7,25.5,26.7,E@2.0,6.3,0.0,334,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,18:30,59.3,26.6,28.5,E@2.5,8.8,0.0,283,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,18:45,58.9,26.6,28.9,E@1.9,4.9,0.0,234,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,19:00,58.4,25.7,28.3,E@1.6,5.1,0.0,142,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,19:15,57.9,24.8,27.8,E@1.4,4.5,0.0,60,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,19:30,57.1,25.0,28.8,E@1.9,6.3,0.0,21,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,19:45,55.9,25.3,30.5,NE@1.1,4.6,0.0,16,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,20:00,54.7,25.7,32.4,NE@0.9,2.6,0.0,10,30.1,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,20:15,54.2,25.5,32.8,NE@1.2,3.9,0.0,4,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,20:30,53.3,25.3,33.4,NE@1.0,3.3,0.0,0,30.11,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,20:45,51.7,25.7,36.2,N@1.1,3.5,0.0,0,30.12,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,21:00,51.7,25.2,35.4,N@1.2,3.1,0.0,0,30.13,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,21:15,50.5,26.0,38.3,W@1.2,2.8,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,21:30,50.3,25.7,38.0,NW@1.2,3.2,0.0,0,30.14,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,21:45,48.8,26.6,41.8,W@1.5,3.2,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,22:00,49.0,26.0,40.4,W@1.3,2.6,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,22:15,48.3,25.7,41.0,W@1.2,2.5,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,22:30,47.9,25.7,41.6,W@1.0,2.3,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,22:45,46.9,25.8,43.4,W@1.0,2.3,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,23:00,46.6,25.4,43.2,NW@0.8,1.5,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,23:15,45.7,25.7,45.2,W@0.8,1.6,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,23:30,45.5,25.5,45.2,W@0.9,1.7,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,23:45,44.4,25.8,47.7,NW@1.3,2.7,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
2019-04-28,24:00,44.5,25.8,47.5,W@0.9,2.6,0.0,0,30.15,"Mill.Creek, The Dalles, Wasco County",100007,"Mill.Creek, OR",2019-06-25 18:57:49.047632
