Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-25,04:00,57.2,47.5,69.7,0.0,0,30.06,W,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,04:15,55.9,47.4,73.0,0.0,0,30.06,NW,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,04:30,55.0,47.6,75.9,0.0,0,30.06,W,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,04:45,54.4,47.6,77.7,0.0,0,30.07,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,05:00,56.0,47.2,72.2,0.0,0,30.08,NW,0.8,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,05:15,54.3,47.6,77.9,0.0,0,30.08,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,05:30,55.4,47.3,74.3,0.0,0,30.08,NW,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,05:45,56.1,48.3,74.8,0.0,0,30.09,N ,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,06:00,56.9,48.6,73.6,0.0,0,30.1,N ,0.4,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,06:15,58.3,50.2,74.4,0.0,0,30.1,N ,0.4,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,06:30,60.0,52.1,75.2,0.0,0,30.1,NE,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,06:45,62.4,53.1,71.7,0.0,1,30.1,NE,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,07:00,62.8,53.0,70.2,0.0,0,30.11,E,0.6,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,07:15,64.4,54.0,69.0,0.0,0,30.1,E,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,07:30,65.6,54.0,66.1,0.0,1,30.1,E,0.7,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,07:45,66.5,55.1,66.7,0.0,1,30.1,E,0.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,08:00,67.8,55.0,63.7,0.0,0,30.1,E,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,08:15,68.7,55.2,62.1,0.0,0,30.11,E,0.8,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,08:30,69.7,55.5,60.5,0.0,0,30.11,E,0.8,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,08:45,70.6,56.1,60.0,0.0,0,30.11,E,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,09:00,69.8,55.2,59.8,0.0,0,30.11,E,1.0,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,09:15,68.7,54.6,60.7,0.0,345,30.1,E,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,09:30,67.5,55.1,64.3,0.0,694,30.1,E,0.8,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,09:45,69.2,55.2,61.0,0.0,615,30.1,NE,0.8,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,10:00,73.3,55.9,54.6,0.0,53,30.1,E,0.5,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,10:15,72.0,53.8,52.7,0.0,423,30.11,E,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,10:30,71.2,53.8,54.1,0.0,599,30.1,NE,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,10:45,74.0,53.4,48.5,0.0,0,30.1,E,1.2,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,11:00,74.4,53.3,47.8,0.0,0,30.1,E,1.0,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,11:15,75.0,53.0,46.3,0.0,0,30.09,NE,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,11:30,75.9,53.8,46.3,0.0,0,30.09,W,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,11:45,76.2,52.2,43.1,0.0,0,30.08,W,0.5,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,12:00,74.9,51.9,44.6,0.0,451,30.08,E,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,12:15,74.3,53.6,48.5,0.0,772,30.07,NE,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,12:30,75.4,51.5,43.2,0.0,605,30.07,W,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,12:45,76.1,53.2,44.9,0.0,877,30.07,NW,0.8,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,13:00,78.6,55.1,44.3,0.0,295,30.06,S,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,13:15,78.3,54.5,43.8,0.0,797,30.06,SW,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,13:30,78.0,54.8,44.7,0.0,733,30.06,SE,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,13:45,78.7,55.1,44.2,0.0,879,30.04,E,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,14:00,79.3,54.7,42.7,0.0,656,30.04,NE,0.6,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,14:15,80.8,51.6,36.3,0.0,134,30.03,N,0.9,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,14:30,81.2,52.6,37.1,0.0,130,30.03,NW,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,14:45,81.3,53.8,38.7,0.0,130,30.03,NW,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,15:00,81.4,52.2,36.4,0.0,123,30.03,NW,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,15:15,81.7,50.2,33.5,0.0,92,30.03,NW,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,15:30,82.5,52.5,35.4,0.0,63,30.02,W,0.5,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,15:45,82.0,49.4,32.2,0.0,131,30.02,W,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,16:00,83.1,49.5,31.1,0.0,102,30.01,W,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,16:15,84.2,55.0,36.8,0.0,345,30.01,W,0.4,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,16:30,82.9,53.4,36.2,0.0,553,30.0,W,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,16:45,82.7,53.9,37.1,0.0,258,30.0,W,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,17:00,83.0,55.7,39.3,0.0,110,30.0,W,0.5,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,17:15,80.4,56.6,44.0,0.0,315,30.0,W,0.6,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,17:30,79.1,52.4,39.5,0.0,391,30.0,W,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,17:45,78.7,49.2,35.5,0.0,340,29.99,W,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,18:00,78.0,49.5,36.8,0.0,241,29.99,W,0.7,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,18:15,79.1,48.2,33.7,0.0,54,29.99,NW,0.8,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,18:30,79.1,46.0,31.2,0.0,10,29.99,W,1.0,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,18:45,77.1,45.5,32.5,0.0,1,29.99,W,1.1,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,19:00,76.0,44.0,31.9,0.0,0,29.99,W,1.1,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,19:15,75.2,43.0,31.5,0.0,0,29.99,NW,1.1,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,19:30,73.6,44.1,34.6,0.0,1,29.99,W,1.3,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,19:45,74.7,45.1,34.8,0.0,1,29.99,W,1.3,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,20:00,73.4,45.5,37.0,0.0,0,30.0,W,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,20:15,71.5,45.5,39.4,0.0,0,30.0,W,1.0,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,20:30,70.3,44.8,39.9,0.0,0,30.01,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,20:45,68.9,44.7,41.6,0.0,0,30.02,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,21:00,68.3,44.7,42.5,0.0,0,30.02,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,21:15,68.2,44.2,41.9,0.0,0,30.02,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,21:30,68.5,43.9,41.1,0.0,0,30.03,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,21:45,68.3,44.6,42.5,0.0,0,30.04,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,22:00,67.2,45.6,45.7,0.0,0,30.04,NW,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,22:15,66.9,46.3,47.4,0.0,0,30.05,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,22:30,66.4,46.8,49.2,0.0,0,30.06,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,22:45,66.1,46.6,49.4,0.0,0,30.06,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-25,23:00,64.7,46.5,51.7,0.0,0,30.06,NW,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-26,23:15,64.5,46.3,51.7,0.0,0,30.06,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-26,23:30,63.5,45.9,52.7,0.0,0,30.06,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-26,23:45,62.7,46.4,55.1,0.0,0,30.06,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
2020-07-26,24:00,62.5,46.3,55.5,0.0,0,30.06,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:07.948967
