Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-10,03:45,57.2,54.4,90.1,0.0,0,29.63,W,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,04:00,56.9,54.5,91.5,0.02,0,29.64,NW,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,04:15,56.6,54.5,92.5,0.02,0,29.64,W,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,04:30,56.5,54.7,93.6,0.01,0,29.64,S,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,04:45,56.2,54.8,95.2,0.02,0,29.64,W,0.3,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,05:00,56.3,55.1,95.5,0.0,0,29.65,W,0.5,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,05:15,56.5,55.3,95.7,0.0,0,29.65,W,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,05:30,56.4,55.4,96.6,0.0,0,29.65,W,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,05:45,56.3,55.6,97.3,0.0,0,29.66,NW,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,06:00,56.3,55.6,97.6,0.0,0,29.66,NW,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,06:15,56.5,55.0,94.9,0.0,0,29.66,NW,1.3,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,06:30,56.7,53.2,88.0,0.01,0,29.67,W,1.8,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,06:45,56.4,52.4,86.5,0.0,0,29.68,W,1.3,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,07:00,55.8,51.9,86.7,0.01,0,29.68,W,1.3,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,07:15,54.5,52.3,92.2,0.01,0,29.67,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,07:30,54.4,52.0,91.6,0.0,0,29.67,W,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,07:45,54.2,52.2,92.8,0.0,0,29.67,W,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,08:00,55.0,52.0,89.7,0.0,0,29.68,W,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,08:15,56.4,51.7,84.2,0.0,0,29.69,NW,1.4,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,08:30,56.4,51.7,83.9,0.0,0,29.68,W,1.4,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,08:45,57.7,51.6,80.1,0.0,0,29.68,W,1.6,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,09:00,57.9,51.9,80.3,0.0,0,29.69,W,1.8,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,09:15,56.1,52.5,87.5,0.03,0,29.72,W,1.9,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,09:30,55.5,51.9,87.6,0.0,0,29.72,W,1.5,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,09:45,55.7,52.0,87.2,0.0,0,29.72,W,1.4,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,10:00,56.4,52.2,85.9,0.0,0,29.73,W,1.5,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,10:15,55.6,50.5,82.9,0.0,0,29.74,W,2.2,12.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,10:30,55.0,48.4,78.4,0.0,0,29.74,SW,2.5,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,10:45,54.1,47.4,78.1,0.0,0,29.72,SW,1.6,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,11:00,54.6,46.3,73.6,0.0,0,29.72,W,1.6,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,11:15,54.5,46.6,74.5,0.0,0,29.72,W,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,11:30,55.0,48.1,77.5,0.0,0,29.72,NW,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,11:45,56.1,47.5,72.8,0.0,0,29.73,W,1.4,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,12:00,56.3,48.3,74.7,0.0,0,29.74,NW,0.8,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,12:15,57.4,48.5,72.1,0.0,0,29.74,W,1.4,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,12:30,55.9,49.9,80.1,0.0,0,29.75,NW,1.4,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,12:45,55.4,50.6,83.7,0.0,0,29.75,NW,1.2,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,13:00,56.3,50.6,81.3,0.0,0,29.75,W,1.6,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,13:15,57.9,51.3,78.6,0.0,0,29.75,W,1.0,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,13:30,59.7,51.2,73.4,0.0,95,29.75,W,1.4,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,13:45,59.4,50.4,72.1,0.0,166,29.76,W,1.3,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,14:00,60.8,49.8,67.0,0.0,0,29.77,W,1.7,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,14:15,61.1,49.3,65.0,0.0,0,29.78,W,1.1,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,14:30,60.9,50.3,68.0,0.0,0,29.79,NW,1.2,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,14:45,61.0,50.8,69.0,0.0,0,29.79,N,1.1,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,15:00,60.0,51.1,72.2,0.0,0,29.8,NW,1.6,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,15:15,58.6,50.2,73.6,0.0,0,29.81,NW,1.6,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,15:30,56.7,48.3,73.5,0.0,0,29.82,N,1.2,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,15:45,56.4,47.8,72.7,0.0,0,29.83,N ,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,16:00,56.0,48.3,75.2,0.0,0,29.83,NE,0.8,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,16:15,55.0,47.8,76.7,0.0,0,29.84,NE,1.0,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,16:30,54.8,48.3,78.6,0.0,0,29.84,N,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,16:45,54.6,48.9,81.0,0.0,0,29.85,NE,0.4,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,17:00,54.1,48.6,81.6,0.0,0,29.85,NE,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,17:15,53.3,48.7,84.2,0.0,0,29.86,NW,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,17:30,52.9,47.7,82.3,0.0,0,29.87,NW,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,17:45,52.8,47.9,83.2,0.0,0,29.87,NW,1.4,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,18:00,51.7,47.1,84.2,0.0,0,29.89,NW,1.8,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,18:15,51.2,47.1,85.6,0.01,0,29.9,NW,1.1,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,18:30,51.0,47.4,87.6,0.0,0,29.89,W,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,18:45,50.2,47.6,90.4,0.0,0,29.89,W,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,19:00,50.0,47.6,91.2,0.0,0,29.89,W,1.0,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,19:15,49.4,47.3,92.4,0.0,0,29.89,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,19:30,48.4,46.7,93.5,0.0,0,29.9,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,19:45,47.8,46.0,93.3,0.0,0,29.9,NW,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,20:00,48.1,45.7,91.2,0.0,0,29.9,NW,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,20:15,47.7,45.5,91.8,0.0,0,29.9,NW,1.0,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,20:30,46.9,45.2,93.9,0.0,0,29.91,W,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,20:45,46.9,44.8,92.3,0.0,0,29.91,W,0.9,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,21:00,46.6,44.8,93.4,0.0,0,29.91,NW,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,21:15,47.1,44.8,91.8,0.0,0,29.92,NW,0.9,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,21:30,46.6,45.1,94.4,0.0,0,29.92,NW,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,21:45,46.4,45.1,95.0,0.0,0,29.93,W,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,22:00,46.4,44.9,94.1,0.0,0,29.93,W,1.0,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,22:15,46.6,44.8,93.4,0.0,0,29.94,NW,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,22:30,48.9,45.3,87.0,0.0,0,29.95,NW,1.2,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,22:45,49.4,46.4,89.4,0.0,0,29.95,NW,0.9,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-10,23:00,49.4,46.9,91.1,0.0,0,29.97,NW,0.8,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-11,23:15,49.5,47.1,91.2,0.0,0,29.98,NW,1.5,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-11,23:30,49.1,46.8,91.6,0.01,0,29.99,NW,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-11,23:45,48.8,47.5,95.2,0.0,0,29.98,W,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
2020-10-11,24:00,48.0,47.3,97.5,0.0,0,29.98,NW,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:34.969298
