Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,23:00,36.9,26.7,66.5,0.0,N @0.0,0.0,0.0,0,52.1,55.1,29.5,30.13,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,23:15,36.3,26.7,67.9,0.0,N @0.0,0.0,0.0,0,51.9,55.1,29.5,30.12,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,23:30,36.1,26.7,68.2,0.0,N @0.0,0.0,0.0,0,51.7,55.0,29.5,30.12,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,23:45,35.9,26.5,68.3,0.0,N @0.0,0.0,0.0,0,51.5,55.0,29.5,30.12,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-01,24:00,37.3,26.4,64.4,0.0,N @0.0,0.0,0.0,0,51.3,54.9,29.5,30.13,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,00:15,38.2,26.4,62.0,0.0,S@1.7,5.3,0.0,0,51.1,54.8,29.5,30.13,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,00:30,39.3,26.2,59.2,0.0,S@6.3,7.8,0.0,0,50.9,54.7,29.5,30.13,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,00:45,39.5,26.2,58.7,0.0,S@5.9,7.4,0.0,0,50.6,54.7,29.5,30.13,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,01:00,39.0,26.3,60.0,0.0,SE@1.5,5.7,0.0,0,50.4,54.6,29.5,30.13,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,01:15,36.8,26.6,66.1,0.0,SE@0.3,6.0,0.0,0,50.3,54.5,29.5,30.13,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,01:30,39.6,26.0,57.9,0.0,SE@5.6,6.7,0.0,0,50.1,54.4,29.5,30.13,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,01:45,39.2,25.9,58.6,0.0,SE@1.9,6.0,0.0,0,49.9,54.3,29.5,30.13,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,02:00,39.8,25.6,56.3,0.0,SE@3.0,6.4,0.0,0,49.7,54.3,29.4,30.12,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,02:15,37.1,25.8,63.2,0.0,N @0.0,0.0,0.0,0,49.5,54.2,29.4,30.12,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,02:30,35.7,26.0,67.7,0.0,N @0.0,0.0,0.0,0,49.4,54.1,29.4,30.12,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,02:45,36.6,25.7,64.3,0.0,N @0.0,0.0,0.0,0,49.2,54.0,29.4,30.13,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,03:00,36.8,25.7,63.7,0.0,N @0.0,0.0,0.0,0,49.0,53.9,29.4,30.13,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,03:15,36.4,25.4,64.2,0.0,N @0.0,0.0,0.0,0,48.9,53.8,29.4,30.13,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,03:30,37.0,25.3,62.2,0.0,N @0.0,0.0,0.0,0,48.7,53.7,29.4,30.13,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,03:45,37.4,25.2,61.0,0.0,N @0.0,0.0,0.0,0,48.6,53.7,29.4,30.13,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,04:00,36.3,25.0,63.2,0.0,N @0.0,0.0,0.0,0,48.4,53.6,29.4,30.13,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,04:15,36.2,25.1,63.7,0.0,N @0.0,0.0,0.0,0,48.3,53.5,29.4,30.13,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,04:30,36.5,25.0,62.8,0.0,N @0.0,0.0,0.0,0,48.1,53.4,29.4,30.13,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,04:45,33.9,25.2,70.2,0.0,N @0.0,0.0,0.0,0,48.0,53.3,29.4,30.13,33.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,05:00,33.4,25.5,72.4,0.0,N @0.0,0.0,0.0,0,47.8,53.2,29.4,30.13,32.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,05:15,34.2,25.3,69.6,0.0,N @0.0,0.0,0.0,0,47.7,53.2,29.4,30.13,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,05:30,35.5,25.1,65.6,0.0,N @0.0,0.0,0.0,0,47.5,53.1,29.4,30.13,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,05:45,36.2,24.8,62.9,0.0,N @0.0,0.0,0.0,1,47.4,53.0,29.4,30.13,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,06:00,35.1,25.0,66.3,0.0,N @0.0,0.0,0.0,6,47.3,52.9,29.3,30.13,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,06:15,36.0,25.3,64.7,0.0,N @0.0,0.0,0.0,23,47.1,52.8,29.3,30.14,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,06:30,35.7,25.8,67.0,0.0,E@0.0,2.8,0.0,65,47.0,52.7,29.3,30.14,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,06:45,37.9,26.5,63.2,0.0,N @0.0,0.0,0.0,103,46.9,52.6,29.3,30.14,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,07:00,38.9,26.1,59.7,0.0,N @0.0,0.0,0.0,143,46.7,52.5,29.3,30.14,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,07:15,41.7,27.8,57.3,0.0,N @0.0,0.0,0.0,184,46.6,52.5,29.3,30.14,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,07:30,43.8,29.1,55.9,0.0,N @0.0,0.0,0.0,226,46.5,52.4,29.3,30.14,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,07:45,46.0,29.9,53.0,0.0,N @0.0,0.0,0.0,269,46.4,52.3,29.3,30.14,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,08:00,48.0,28.4,46.4,0.0,N @0.0,0.0,0.0,311,46.3,52.2,29.2,30.13,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,08:15,48.1,28.2,45.8,0.0,SW@0.0,1.4,0.0,353,46.2,52.1,29.2,30.13,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,08:30,48.7,27.8,44.1,0.0,S@0.0,2.8,0.0,392,46.2,52.0,29.2,30.13,48.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,08:45,50.3,27.6,41.2,0.0,N @0.0,0.0,0.0,429,46.2,52.0,29.2,30.12,49.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,09:00,49.4,27.9,43.2,0.0,N @0.0,0.0,0.0,463,46.2,51.9,29.2,30.12,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,09:15,50.3,28.2,42.2,0.0,N @0.0,0.0,0.0,497,46.3,51.8,29.2,30.12,49.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,09:30,50.6,28.6,42.3,0.0,N @0.0,0.0,0.0,504,46.4,51.7,29.2,30.12,50.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,09:45,51.2,29.1,42.3,0.0,N @0.9,8.9,0.0,545,46.6,51.7,29.2,30.12,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,10:00,51.5,29.1,41.8,0.0,N@2.2,8.2,0.0,575,46.9,51.6,29.2,30.12,51.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,10:15,51.8,29.4,41.8,0.0,N@0.7,7.1,0.0,596,47.2,51.6,29.2,30.12,51.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,10:30,52.0,29.1,41.1,0.0,N@2.1,8.5,0.0,615,47.5,51.5,29.2,30.12,51.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,10:45,52.4,29.1,40.5,0.0,N @0.0,0.0,0.0,632,47.9,51.5,29.2,30.12,51.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,11:00,52.8,29.2,40.1,0.0,NW@0.4,4.6,0.0,644,48.3,51.5,29.2,30.11,52.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,11:15,53.4,29.1,39.0,0.0,NW@1.7,9.2,0.0,653,48.7,51.5,29.2,30.11,53.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,11:30,53.6,28.6,37.9,0.0,W@1.3,7.1,0.0,658,49.1,51.5,29.2,30.11,53.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,11:45,53.9,27.6,36.0,0.0,W@0.2,5.7,0.0,664,49.6,51.5,29.2,30.11,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,12:00,53.9,28.1,36.7,0.0,NW@4.6,12.8,0.0,661,50.1,51.6,29.2,30.1,53.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,12:15,54.4,27.9,35.9,0.0,NE@2.2,8.9,0.0,656,50.6,51.6,29.2,30.1,53.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,12:30,54.9,28.2,35.6,0.0,N @2.3,10.3,0.0,650,51.1,51.7,29.2,30.09,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,12:45,55.3,28.4,35.4,0.0,N@4.3,8.5,0.0,639,51.7,51.7,29.2,30.09,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,13:00,55.5,28.5,35.2,0.0,NE@4.7,9.9,0.0,625,52.2,51.8,29.2,30.09,54.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,13:15,55.6,28.5,35.1,0.0,NE@3.4,9.2,0.0,607,52.7,51.9,29.2,30.09,54.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,13:30,55.9,28.3,34.4,0.0,N@0.5,4.6,0.0,586,53.1,52.0,29.2,30.08,55.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,13:45,56.6,28.5,33.9,0.0,N @1.4,9.2,0.0,567,53.6,52.2,29.3,30.08,56.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,14:00,56.9,28.9,34.1,0.0,N @2.7,13.9,0.0,540,54.0,52.3,29.3,30.08,56.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,14:15,57.2,28.9,33.8,0.0,NE@2.8,8.2,0.0,519,54.5,52.4,29.3,30.07,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,14:30,57.1,28.9,33.8,0.0,NE@4.5,8.9,0.0,483,54.9,52.6,29.3,30.07,56.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,14:45,56.9,29.4,34.8,0.0,NE@6.5,9.9,0.0,466,55.2,52.7,29.3,30.07,56.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,15:00,56.5,30.3,36.5,0.0,NE@6.6,11.7,0.0,378,55.6,52.9,29.3,30.06,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,15:15,55.9,30.9,38.2,0.0,NE@6.8,10.7,0.0,293,55.9,53.0,29.3,30.06,55.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,15:30,56.0,31.5,39.1,0.0,NE@6.7,9.9,0.0,335,56.2,53.2,29.3,30.05,55.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,15:45,56.0,31.7,39.4,0.0,NE@6.0,9.6,0.0,242,56.4,53.3,29.3,30.05,55.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,16:00,54.2,31.8,42.3,0.0,NE@6.8,9.6,0.0,83,56.6,53.5,29.3,30.04,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,16:15,54.9,32.0,41.5,0.0,NE@7.5,11.0,0.0,187,56.7,53.6,29.4,30.03,54.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,16:30,55.3,31.5,40.0,0.0,NE@8.4,12.1,0.0,186,56.8,53.8,29.4,30.03,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,16:45,54.4,31.1,40.8,0.0,NE@8.5,11.4,0.0,88,56.8,53.9,29.4,30.03,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,17:00,52.3,31.5,44.8,0.0,NE@6.8,8.9,0.0,22,56.8,54.1,29.4,30.03,51.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,17:15,50.2,32.4,50.2,0.0,NE@4.7,6.7,0.0,11,56.7,54.2,29.4,30.02,49.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,17:30,48.5,33.0,54.8,0.0,N @0.0,0.0,0.0,5,56.6,54.3,29.4,30.02,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,17:45,48.1,33.1,55.9,0.0,NE@1.8,6.7,0.0,1,56.5,54.4,29.4,30.02,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,18:00,48.4,33.0,55.0,0.0,E@0.3,4.9,0.0,0,56.4,54.5,29.4,30.02,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,18:15,47.0,33.3,58.7,0.0,N @0.0,0.0,0.0,0,56.2,54.6,29.4,30.01,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,18:30,46.7,32.7,58.1,0.0,N @0.0,0.0,0.0,0,56.0,54.7,29.5,30.02,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,18:45,47.6,32.7,56.1,0.0,N @0.0,0.0,0.0,0,55.9,54.7,29.4,30.02,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,19:00,46.9,32.2,56.4,0.0,N @0.0,0.0,0.0,0,55.7,54.8,29.4,30.02,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,19:15,47.5,32.2,55.3,0.0,N @0.0,0.0,0.0,0,55.5,54.9,29.5,30.02,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,19:30,48.6,31.7,51.8,0.0,SE@2.4,8.2,0.0,0,55.3,54.9,29.4,30.01,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,19:45,49.8,30.8,47.7,0.0,SE@6.7,8.2,0.0,0,55.1,54.9,29.4,30.01,49.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,20:00,49.7,30.3,47.1,0.0,SE@6.3,7.8,0.0,0,54.9,54.9,29.5,30.0,49.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,20:15,49.6,29.7,46.0,0.0,SE@6.4,7.8,0.0,0,54.8,55.0,29.5,30.0,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,20:30,49.3,29.2,45.5,0.0,SE@4.4,7.1,0.0,0,54.6,55.0,29.5,30.0,49.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,20:45,50.0,28.9,43.8,0.0,SE@5.8,7.1,0.0,0,54.4,55.0,29.5,30.0,49.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,21:00,50.7,28.3,41.7,0.0,SE@5.1,6.0,0.0,0,54.2,55.0,29.5,29.99,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,21:15,50.7,28.1,41.3,0.0,SE@4.6,5.3,0.0,0,54.0,54.9,29.5,29.99,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,21:30,50.5,28.2,41.8,0.0,SE@3.1,5.3,0.0,0,53.9,54.9,29.5,29.99,50.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,21:45,49.0,29.6,46.9,0.0,N @0.0,0.0,0.0,0,53.7,54.9,29.5,29.99,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,22:00,47.7,31.1,52.3,0.0,N @0.0,0.0,0.0,0,53.5,54.9,29.5,29.99,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,22:15,48.9,29.8,47.5,0.0,N @0.0,0.0,0.0,0,53.4,54.9,29.5,29.99,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,22:30,50.8,28.6,42.1,0.0,N @0.0,0.0,0.0,0,53.3,54.8,29.5,29.99,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,22:45,50.3,29.4,44.3,0.0,S@0.0,1.4,0.0,0,53.1,54.8,29.5,29.99,50.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,23:00,50.4,29.1,43.6,0.0,S@1.4,5.3,0.0,0,53.0,54.8,29.5,29.98,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,23:15,50.8,28.6,42.0,0.0,S@4.2,6.0,0.0,0,52.9,54.8,29.5,29.98,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,23:30,50.3,28.9,43.5,0.0,SE@4.7,5.7,0.0,0,52.8,54.7,29.5,29.98,50.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,23:45,50.6,28.8,42.9,0.0,N @0.0,0.0,0.0,0,52.7,54.7,29.5,29.98,50.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-02,24:00,49.9,29.4,45.1,0.0,S@1.2,5.3,0.0,0,52.6,54.7,29.5,29.98,49.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,00:15,50.7,29.3,43.3,0.0,S@1.0,4.6,0.0,0,52.6,54.6,29.5,29.98,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,00:30,48.7,31.3,50.8,0.0,N @0.0,0.0,0.0,0,52.5,54.6,29.5,29.98,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,00:45,48.9,30.6,49.0,0.0,N @0.0,0.0,0.0,0,52.4,54.5,29.5,29.99,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,01:00,49.3,30.5,48.2,0.0,N @0.0,0.0,0.0,0,52.3,54.5,29.5,29.99,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,01:15,50.7,29.3,43.5,0.0,S@0.9,4.9,0.0,0,52.2,54.5,29.5,29.99,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,01:30,49.8,29.6,45.5,0.0,N @0.0,0.0,0.0,0,52.2,54.4,29.5,29.98,49.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,01:45,49.8,29.6,45.5,0.0,N @0.0,0.0,0.0,0,52.1,54.4,29.5,29.98,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,02:00,48.7,31.1,50.3,0.0,N @0.0,0.0,0.0,0,52.0,54.4,29.5,29.97,48.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,02:15,50.1,29.7,45.2,0.0,N @0.0,0.0,0.0,0,52.0,54.3,29.5,29.97,49.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,02:30,49.7,30.2,46.7,0.0,N @0.0,0.0,0.0,0,51.9,54.3,29.4,29.97,49.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,02:45,49.6,30.2,47.0,0.0,N @0.0,0.0,0.0,0,51.9,54.3,29.4,29.97,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,03:00,49.2,30.7,48.7,0.0,SE@0.2,3.9,0.0,0,51.8,54.2,29.4,29.96,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,03:15,48.6,31.2,50.6,0.0,N @0.0,0.0,0.0,0,51.8,54.2,29.4,29.96,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,03:30,50.3,29.6,44.8,0.0,N @0.0,0.0,0.0,0,51.7,54.2,29.4,29.97,50.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,03:45,48.8,30.7,49.3,0.0,N @0.0,0.0,0.0,0,51.6,54.1,29.4,29.97,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,04:00,47.7,31.4,52.8,0.0,N @0.0,0.0,0.0,0,51.6,54.1,29.4,29.97,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,04:15,47.8,31.3,52.5,0.0,N @0.0,0.0,0.0,0,51.5,54.1,29.4,29.97,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
2019-10-03,04:30,46.8,32.2,56.7,0.0,S@0.0,2.1,0.0,0,51.4,54.0,29.5,29.97,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:22.687637
