Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-18,23:00,47.2,44.9,91.8,0.0,SW@8.0,11.0,0.56,0,46.8,46.7,28.5,29.68,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,23:15,47.2,44.7,91.1,0.02,SW@12.7,15.7,0.61,0,46.7,46.7,28.5,29.69,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,23:30,45.8,44.7,95.8,0.01,SW@11.6,15.3,0.63,0,46.7,46.7,28.5,29.69,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,23:45,45.8,44.8,96.5,0.03,SW@12.9,15.7,0.65,0,46.7,46.7,28.5,29.7,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-18,24:00,46.0,45.0,96.0,0.02,S@10.8,15.0,0.67,0,46.7,46.7,28.5,29.7,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,00:15,46.7,45.0,93.8,0.03,S@12.3,15.0,0.67,0,46.7,46.7,28.6,29.7,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,00:30,47.2,45.4,93.1,0.01,S@10.8,14.6,0.65,0,46.6,46.7,28.5,29.69,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,00:45,48.1,45.5,90.7,0.0,S@11.9,19.2,0.59,0,46.6,46.7,28.5,29.68,47.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,01:00,48.3,45.4,89.5,0.0,S@15.7,20.3,0.55,0,46.6,46.7,28.5,29.68,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,01:15,48.1,45.0,89.1,0.02,SW@14.8,18.5,0.53,0,46.6,46.7,28.6,29.69,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,01:30,47.9,44.8,89.0,0.01,S@13.2,18.2,0.51,0,46.6,46.6,28.6,29.69,47.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,01:45,48.1,43.7,84.7,0.01,S@18.1,26.4,0.49,0,46.6,46.6,28.6,29.69,47.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,02:00,48.1,42.6,81.2,0.0,SW@18.3,23.5,0.46,0,46.6,46.6,28.6,29.69,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,02:15,47.3,41.5,79.9,0.01,SW@22.5,29.3,0.42,0,46.5,46.6,28.6,29.69,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,02:30,46.7,40.0,77.4,0.0,SW@22.3,29.6,0.39,0,46.5,46.6,28.6,29.69,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,02:45,46.0,39.3,77.4,0.0,SW@21.9,29.3,0.35,0,46.5,46.6,28.5,29.68,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,03:00,45.7,39.3,78.0,0.0,SW@20.5,27.5,0.32,0,46.5,46.6,28.5,29.68,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,03:15,45.7,38.8,76.7,0.0,SW@23.0,29.3,0.29,0,46.5,46.6,28.5,29.68,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,03:30,45.9,39.3,77.6,0.0,SW@21.0,28.2,0.26,0,46.5,46.6,28.5,29.69,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,03:45,46.1,39.7,78.1,0.0,SW@24.4,32.1,0.23,0,46.4,46.6,28.5,29.68,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,04:00,46.0,40.1,79.7,0.0,SW@21.8,28.9,0.2,0,46.4,46.6,28.5,29.68,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,04:15,45.8,40.2,80.6,0.0,SW@16.2,21.4,0.18,0,46.3,46.6,28.5,29.68,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,04:30,45.5,40.3,81.8,0.0,SW@16.4,22.5,0.16,0,46.3,46.6,28.5,29.67,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,04:45,45.5,39.9,80.7,0.0,SW@17.6,23.5,0.14,0,46.2,46.6,28.5,29.68,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,05:00,44.9,40.1,83.0,0.0,SW@17.1,21.8,0.12,0,46.2,46.5,28.5,29.69,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,05:15,44.8,39.7,82.3,0.0,SW@18.5,22.5,0.11,0,46.1,46.5,28.5,29.68,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,05:30,44.8,39.2,80.5,0.0,SW@18.8,25.0,0.1,0,46.1,46.5,28.5,29.69,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,05:45,44.3,39.1,81.7,0.0,SW@14.2,18.2,0.09,0,46.0,46.5,28.5,29.7,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,06:00,44.3,39.0,81.5,0.0,SW@15.5,21.0,0.08,0,46.0,46.5,28.5,29.69,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,06:15,44.6,39.0,80.7,0.0,SW@14.9,18.5,0.07,0,45.9,46.5,28.5,29.7,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,06:30,44.4,39.4,82.5,0.0,SW@14.1,18.9,0.06,0,45.9,46.5,28.5,29.7,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,06:45,43.7,39.2,84.1,0.0,SW@13.8,16.4,0.06,0,45.8,46.5,28.5,29.7,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,07:00,43.9,39.5,84.3,0.0,SW@14.6,17.8,0.06,2,45.7,46.4,28.5,29.7,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,07:15,44.0,39.3,83.4,0.0,SW@14.5,18.5,0.05,8,45.6,46.4,28.5,29.7,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,07:30,44.3,38.9,80.9,0.0,SW@18.6,22.1,0.02,17,45.6,46.4,28.5,29.69,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,07:45,44.8,38.4,77.8,0.0,SW@19.8,25.3,0.0,54,45.5,46.4,28.5,29.7,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,08:00,45.5,38.2,75.4,0.0,SW@17.6,24.3,0.0,113,45.5,46.4,28.5,29.7,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,08:15,45.6,38.2,75.3,0.0,SW@15.3,21.4,0.0,97,45.4,46.3,28.5,29.71,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,08:30,45.6,38.2,75.3,0.0,SW@14.0,18.2,0.0,71,45.3,46.3,28.5,29.71,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,08:45,46.1,38.5,74.6,0.0,SW@14.3,21.0,0.0,117,45.3,46.3,28.5,29.71,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,09:00,46.8,39.0,74.0,0.0,SW@15.2,21.0,0.0,149,45.2,46.3,28.5,29.71,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,09:15,47.3,39.2,73.5,0.0,SW@14.4,19.6,0.0,259,45.2,46.2,28.5,29.71,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,09:30,47.4,39.1,72.9,0.0,SW@17.2,24.6,0.0,172,45.2,46.2,28.5,29.7,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,09:45,47.3,39.1,73.1,0.0,SW@17.2,21.8,0.0,150,45.2,46.2,28.5,29.71,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,10:00,46.8,39.5,75.6,0.0,SW@16.5,21.4,0.0,169,45.2,46.2,28.5,29.71,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,10:15,46.8,39.7,76.4,0.0,SW@17.9,21.8,0.0,175,45.2,46.1,28.5,29.72,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,10:30,46.3,40.3,79.4,0.0,SW@17.2,22.8,0.0,187,45.2,46.1,28.5,29.72,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,10:45,45.4,40.8,83.6,0.0,SW@18.5,23.2,0.0,165,45.3,46.1,28.5,29.72,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,11:00,44.9,41.8,88.9,0.0,SW@15.4,18.9,0.0,157,45.3,46.1,28.5,29.73,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,11:15,44.4,41.7,90.0,0.0,SW@15.4,18.2,0.0,108,45.4,46.0,28.5,29.73,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,11:30,44.1,42.1,92.5,0.0,SW@12.9,16.0,0.01,138,45.5,46.0,28.5,29.73,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,11:45,44.1,42.6,94.1,0.0,SW@12.1,15.3,0.09,160,45.6,46.0,28.5,29.74,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,12:00,44.3,42.6,93.9,0.0,SW@16.8,21.4,0.14,183,45.6,46.0,28.6,29.73,43.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,12:15,44.4,42.4,92.7,0.0,SW@17.2,21.4,0.15,179,45.7,46.0,28.5,29.73,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,12:30,44.9,41.6,88.2,0.0,SW@18.5,22.5,0.1,130,45.8,46.0,28.5,29.73,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,12:45,45.1,41.6,87.6,0.0,SW@17.6,21.0,0.08,148,45.9,46.0,28.5,29.74,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,13:00,45.1,41.7,87.6,0.0,SW@18.1,23.5,0.07,121,45.9,46.0,28.5,29.74,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,13:15,45.4,41.7,86.7,0.0,SW@17.2,21.4,0.06,146,46.0,46.0,28.5,29.75,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,13:30,45.8,41.4,84.5,0.0,SW@17.7,21.8,0.05,183,46.1,46.1,28.5,29.75,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,13:45,45.6,41.1,84.3,0.0,SW@16.4,20.7,0.0,93,46.1,46.1,28.5,29.75,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,14:00,45.6,41.2,84.4,0.0,SW@15.7,20.7,0.0,101,46.2,46.1,28.5,29.76,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,14:15,45.6,41.1,84.2,0.0,SW@15.3,18.5,0.0,75,46.2,46.1,28.5,29.76,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,14:30,45.5,41.2,84.7,0.0,SW@15.6,18.9,0.0,100,46.3,46.1,28.5,29.76,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,14:45,45.3,41.2,85.6,0.0,SW@13.1,18.9,0.0,86,46.3,46.1,28.5,29.77,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,15:00,45.1,40.9,85.2,0.0,SW@11.7,15.0,0.0,59,46.4,46.2,28.5,29.77,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,15:15,45.0,41.2,86.6,0.0,SW@11.5,16.4,0.0,55,46.4,46.2,28.5,29.78,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,15:30,44.9,41.1,86.5,0.0,SW@10.3,14.2,0.0,47,46.4,46.2,28.5,29.79,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,15:45,44.3,40.6,86.6,0.0,SW@8.9,11.0,0.0,26,46.4,46.2,28.5,29.79,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,16:00,44.8,41.4,87.7,0.0,SW@9.8,13.2,0.0,19,46.4,46.2,28.5,29.8,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,16:15,45.1,41.9,88.2,0.0,SW@10.4,13.2,0.0,4,46.4,46.2,28.5,29.81,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,16:30,45.1,41.9,88.5,0.0,SW@9.2,11.7,0.0,1,46.3,46.3,28.5,29.81,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,16:45,44.9,41.8,88.8,0.0,SW@9.8,12.8,0.0,0,46.3,46.3,28.5,29.81,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,17:00,44.7,41.9,89.8,0.0,SW@9.9,12.8,0.0,0,46.2,46.3,28.5,29.81,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,17:15,44.6,42.2,91.1,0.0,SW@12.0,15.7,0.0,0,46.2,46.3,28.5,29.82,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,17:30,44.4,42.2,91.8,0.0,SW@11.6,15.0,0.03,0,46.2,46.3,28.5,29.82,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,17:45,43.8,41.6,92.0,0.0,SW@11.3,13.5,0.09,0,46.1,46.3,28.5,29.83,43.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,18:00,43.5,41.4,92.3,0.0,SW@11.9,15.3,0.09,0,46.1,46.3,28.5,29.83,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,18:15,43.6,41.6,92.4,0.0,SW@11.1,13.9,0.09,0,46.1,46.3,28.5,29.84,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,18:30,43.4,41.7,93.4,0.0,SW@9.3,12.4,0.11,0,46.0,46.3,28.5,29.85,43.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,18:45,42.9,41.4,94.3,0.0,SW@9.7,12.1,0.29,0,46.0,46.3,28.5,29.85,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,19:00,42.9,41.5,94.6,0.0,SW@10.0,12.4,0.26,0,45.9,46.3,28.5,29.86,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,19:15,42.8,41.3,94.3,0.0,SW@9.9,11.7,0.21,0,45.9,46.3,28.5,29.86,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,19:30,42.6,41.3,95.0,0.0,SW@10.0,12.1,0.23,0,45.9,46.3,28.5,29.86,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,19:45,42.7,41.4,95.0,0.0,SW@10.3,13.5,0.22,0,45.8,46.3,28.5,29.87,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,20:00,42.7,41.2,94.3,0.0,SW@9.8,12.4,0.2,0,45.8,46.3,28.5,29.88,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,20:15,42.2,40.9,94.9,0.0,SW@11.1,13.9,0.21,0,45.7,46.3,28.5,29.88,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,20:30,41.8,40.6,95.3,0.0,SW@12.8,17.1,0.22,0,45.7,46.3,28.5,29.88,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,20:45,41.7,40.1,94.1,0.0,SW@11.6,14.6,0.19,0,45.6,46.2,28.5,29.89,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,21:00,41.6,39.6,92.7,0.0,SW@10.9,14.2,0.17,0,45.6,46.2,28.5,29.9,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,21:15,41.4,39.7,93.8,0.0,SW@9.6,12.1,0.17,0,45.6,46.2,28.5,29.9,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,21:30,41.1,39.6,94.0,0.0,SW@7.8,9.9,0.18,0,45.5,46.2,28.5,29.91,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,21:45,41.0,39.4,94.1,0.0,SW@8.3,10.7,0.18,0,45.5,46.2,28.5,29.91,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,22:00,40.8,39.2,93.9,0.0,SW@8.8,11.4,0.17,0,45.4,46.2,28.5,29.91,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,22:15,40.7,39.1,94.0,0.0,SW@8.6,12.1,0.17,0,45.4,46.2,28.5,29.92,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,22:30,40.4,38.8,93.9,0.0,SW@10.3,12.8,0.17,0,45.4,46.2,28.5,29.92,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,22:45,40.1,38.8,95.1,0.0,SW@10.5,13.2,0.19,0,45.3,46.1,28.5,29.93,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,23:00,39.8,38.4,94.7,0.0,SW@9.0,12.8,0.18,0,45.3,46.1,28.5,29.94,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,23:15,39.6,37.5,91.9,0.0,SW@8.7,10.7,0.16,0,45.3,46.1,28.5,29.94,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,23:30,39.2,37.1,91.9,0.0,SW@8.3,12.1,0.19,0,45.2,46.1,28.5,29.94,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,23:45,38.8,37.0,93.0,0.01,SW@7.1,8.5,0.36,0,45.2,46.1,28.5,29.95,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-19,24:00,38.5,36.7,93.2,0.0,SW@7.0,9.2,0.42,0,45.1,46.1,28.6,29.95,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-20,00:15,38.4,36.5,92.7,0.0,S@5.0,7.1,0.4,0,45.1,46.0,28.6,29.95,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-20,00:30,38.5,36.8,93.7,0.0,S@5.9,7.4,0.34,0,45.0,46.0,28.5,29.96,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-20,00:45,38.6,37.0,94.1,0.0,SW@6.8,8.5,0.32,0,45.0,46.0,28.5,29.96,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-20,01:00,38.5,36.9,94.1,0.0,SW@6.1,8.2,0.31,0,45.0,46.0,28.5,29.97,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-20,01:15,38.4,36.8,94.0,0.0,SW@7.9,10.3,0.31,0,44.9,46.0,28.5,29.97,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-20,01:30,38.4,36.8,93.8,0.0,SW@9.3,11.4,0.3,0,44.9,45.9,28.5,29.98,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-20,01:45,38.3,36.9,94.7,0.0,SW@10.7,13.5,0.3,0,44.8,45.9,28.5,29.98,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-20,02:00,38.1,36.8,94.9,0.0,SW@11.5,14.6,0.31,0,44.8,45.9,28.5,29.98,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-20,02:15,37.9,36.7,95.4,0.0,SW@10.2,15.0,0.33,0,44.7,45.9,28.5,29.98,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-20,02:30,37.9,36.5,94.7,0.0,SW@9.5,11.4,0.31,0,44.7,45.8,28.5,29.99,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-20,02:45,37.6,36.0,93.7,0.0,SW@11.1,14.2,0.29,0,44.6,45.8,28.5,29.99,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-20,03:00,37.3,35.5,93.1,0.0,SW@10.4,13.2,0.26,0,44.6,45.8,28.5,29.99,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-20,03:15,37.3,34.7,90.3,0.0,SW@9.8,12.4,0.23,0,44.5,45.8,28.5,29.99,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-20,03:30,36.9,33.8,88.2,0.0,SW@11.2,13.5,0.19,0,44.5,45.8,28.5,29.99,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-20,03:45,36.7,33.3,87.5,0.0,SW@10.9,13.5,0.16,0,44.4,45.7,28.5,29.99,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-20,04:00,36.6,32.7,85.5,0.0,SW@9.5,12.8,0.14,0,44.4,45.7,28.5,30.0,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-20,04:15,36.6,32.4,84.3,0.0,SW@11.2,13.9,0.12,0,44.3,45.7,28.5,30.0,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
2019-11-20,04:30,36.6,32.2,83.7,0.0,SW@10.7,13.2,0.1,0,44.3,45.7,28.5,30.0,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:26.015211
