Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,23:00,39.9,38.2,93.6,0.0,S@5.5,6.4,0.75,0,40.9,42.6,28.0,30.13,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,23:15,39.6,37.9,93.6,0.0,S@4.7,6.4,0.75,0,40.8,42.5,28.0,30.14,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,23:30,38.8,37.1,93.7,0.0,S@3.3,6.0,0.75,0,40.8,42.5,28.0,30.14,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,23:45,39.6,37.9,93.5,0.0,S@6.1,7.4,0.76,0,40.7,42.5,28.0,30.14,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-12,24:00,39.7,38.0,93.5,0.0,S@5.8,7.1,0.76,0,40.7,42.5,28.0,30.13,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,00:15,39.7,37.9,93.0,0.0,S@5.4,6.7,0.76,0,40.6,42.4,28.0,30.13,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,00:30,39.5,37.6,93.0,0.0,SW@6.0,6.7,0.76,0,40.6,42.4,28.0,30.13,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,00:45,39.8,37.9,92.8,0.0,SW@5.4,7.8,0.76,0,40.5,42.4,28.0,30.14,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,01:00,39.7,38.0,93.6,0.0,S@4.2,6.7,0.76,0,40.4,42.4,28.0,30.13,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,01:15,40.4,38.7,93.4,0.0,S@6.8,7.8,0.76,0,40.4,42.4,28.0,30.13,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,01:30,40.3,38.6,93.5,0.0,S@6.5,7.8,0.77,0,40.3,42.3,28.0,30.14,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,01:45,39.3,37.7,94.1,0.0,SW@4.8,9.6,0.76,0,40.3,42.3,28.0,30.14,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,02:00,39.7,38.3,94.9,0.0,S@6.5,8.2,0.76,0,40.2,42.3,28.0,30.14,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,02:15,39.9,38.6,95.0,0.0,S@6.6,7.8,0.77,0,40.2,42.2,28.0,30.14,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,02:30,41.0,39.6,94.7,0.0,S@6.7,8.5,0.77,0,40.1,42.2,28.0,30.14,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,02:45,41.0,39.6,94.5,0.0,S@5.9,7.1,0.77,0,40.1,42.2,28.0,30.14,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,03:00,40.8,39.5,94.9,0.0,S@5.2,6.7,0.77,0,40.1,42.2,28.0,30.14,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,03:15,40.3,39.0,94.8,0.0,S@3.0,5.7,0.77,0,40.0,42.2,28.0,30.14,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,03:30,40.3,39.1,95.3,0.0,E@1.0,2.1,0.77,0,40.0,42.1,28.0,30.14,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,03:45,40.3,39.1,95.7,0.0,NE@2.4,3.5,0.77,0,39.9,42.1,28.0,30.14,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,04:00,40.7,39.6,95.9,0.0,E@2.5,3.1,0.77,0,39.9,42.1,27.9,30.14,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,04:15,40.6,39.6,96.0,0.0,SW@0.9,2.1,0.76,0,39.9,42.0,27.9,30.14,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,04:30,39.7,38.6,95.9,0.0,N @1.6,2.8,0.76,0,39.8,42.0,27.9,30.14,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,04:45,40.6,39.6,96.1,0.0,S@2.6,3.5,0.77,0,39.8,42.0,27.9,30.14,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,05:00,41.4,40.2,95.4,0.0,S@2.2,3.5,0.77,0,39.8,42.0,27.9,30.14,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,05:15,40.5,39.0,94.5,0.0,SW@0.1,1.7,0.77,0,39.7,41.9,27.9,30.14,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,05:30,40.0,38.7,95.0,0.0,SW@1.2,2.8,0.77,0,39.7,41.9,27.9,30.13,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,05:45,39.9,38.8,95.7,0.0,E@1.8,2.8,0.78,0,39.6,41.9,27.9,30.14,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,06:00,41.0,39.9,96.1,0.0,E@1.5,2.8,0.78,0,39.6,41.9,27.9,30.14,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,06:15,40.8,39.8,96.1,0.0,E@2.4,3.1,0.78,0,39.6,41.8,27.9,30.14,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,06:30,41.2,40.2,96.2,0.0,E@2.0,3.1,0.78,0,39.5,41.8,27.9,30.14,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,06:45,41.4,40.5,96.6,0.0,E@1.8,2.4,0.79,2,39.5,41.8,27.9,30.14,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,07:00,41.3,40.5,96.9,0.0,E@2.3,2.8,0.79,3,39.5,41.8,27.9,30.14,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,07:15,41.3,40.6,97.1,0.0,E@1.1,2.1,0.79,6,39.6,41.7,27.9,30.15,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,07:30,41.0,40.3,97.3,0.0,N @1.6,3.1,0.79,8,39.6,41.7,27.9,30.16,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,07:45,40.5,39.9,97.4,0.0,N @1.1,3.1,0.79,15,39.6,41.7,27.9,30.16,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,08:00,40.6,40.0,97.6,0.0,SW@1.4,2.8,0.79,33,39.6,41.7,27.9,30.16,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,08:15,40.9,40.3,97.7,0.0,SW@2.6,3.1,0.79,59,39.7,41.6,27.9,30.16,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,08:30,41.2,40.6,97.8,0.0,NW@2.8,3.9,0.79,47,39.7,41.6,27.9,30.16,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,08:45,41.4,40.8,97.9,0.0,E@1.8,2.8,0.8,78,39.8,41.6,27.9,30.16,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,09:00,42.7,42.2,97.9,0.0,SE@0.4,1.7,0.8,140,39.8,41.6,27.9,30.15,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,09:15,43.8,43.2,97.9,0.0,N@0.6,2.4,0.81,186,39.9,41.6,27.9,30.15,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,09:30,44.0,43.4,97.8,0.0,N @1.6,2.8,0.81,232,40.0,41.6,27.9,30.15,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,09:45,45.2,44.6,97.7,0.0,NE@1.8,2.8,0.81,276,40.0,41.6,27.9,30.15,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,10:00,47.2,46.6,97.5,0.0,N @2.3,5.7,0.79,395,40.2,41.6,27.9,30.15,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,10:15,46.6,46.0,97.5,0.0,N@4.3,6.4,0.77,286,40.3,41.6,27.9,30.15,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,10:30,45.1,44.5,97.7,0.0,NW@5.3,7.8,0.78,230,40.4,41.6,27.9,30.15,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,10:45,42.6,42.1,97.9,0.0,NW@6.0,7.4,0.8,159,40.5,41.6,27.9,30.15,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,11:00,42.1,41.6,98.0,0.0,N@4.9,6.7,0.8,188,40.7,41.6,27.9,30.16,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,11:15,42.2,41.7,98.1,0.0,N @4.9,7.4,0.8,169,40.9,41.6,27.9,30.16,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,11:30,41.7,41.2,98.2,0.0,N@4.8,7.1,0.8,113,41.1,41.6,27.9,30.16,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,11:45,41.5,41.1,98.3,0.0,N @4.1,6.4,0.8,121,41.3,41.6,27.9,30.16,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,12:00,41.3,40.8,98.3,0.0,N@3.5,5.3,0.8,104,41.5,41.7,27.9,30.16,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,12:15,41.3,40.9,98.3,0.0,NW@2.6,4.2,0.8,149,41.7,41.7,27.9,30.15,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,12:30,41.8,41.3,98.4,0.0,NW@2.7,3.9,0.81,186,41.8,41.8,27.9,30.15,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,12:45,42.1,41.7,98.4,0.0,NW@4.0,5.7,0.81,195,42.0,41.8,28.0,30.15,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,13:00,42.3,41.9,98.4,0.0,N@2.8,4.2,0.81,132,42.1,41.8,28.0,30.14,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,13:15,42.3,41.9,98.5,0.0,NW@4.0,5.3,0.81,109,42.3,41.9,28.0,30.14,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,13:30,42.3,41.9,98.5,0.0,NW@3.3,4.6,0.81,105,42.4,41.9,28.0,30.14,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,13:45,42.4,42.0,98.6,0.0,NW@3.4,6.0,0.81,121,42.6,42.0,27.9,30.14,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,14:00,41.8,41.5,98.6,0.0,NW@4.3,6.4,0.81,112,42.7,42.1,27.9,30.14,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,14:15,41.2,40.9,98.6,0.0,NW@3.7,5.3,0.81,94,42.8,42.1,28.0,30.14,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,14:30,41.2,40.9,98.7,0.0,NW@3.6,4.9,0.81,67,43.0,42.2,28.0,30.14,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,14:45,41.0,40.7,98.7,0.0,N@3.7,5.7,0.81,50,43.1,42.2,28.0,30.14,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,15:00,41.0,40.7,98.8,0.0,N@3.5,5.3,0.81,59,43.2,42.3,28.0,30.15,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,15:15,41.3,41.0,98.8,0.0,N @3.5,4.9,0.81,41,43.3,42.4,28.0,30.15,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,15:30,41.3,41.0,98.8,0.0,NE@4.8,7.4,0.81,32,43.4,42.4,28.0,30.14,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,15:45,41.3,41.0,98.9,0.0,NE@5.8,8.2,0.81,23,43.4,42.5,28.0,30.14,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,16:00,41.4,41.1,98.9,0.0,NE@6.0,8.5,0.81,12,43.5,42.6,28.0,30.14,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,16:15,41.9,41.7,98.9,0.0,NE@7.1,8.5,0.81,5,43.5,42.6,28.0,30.14,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,16:30,42.0,41.7,99.0,0.0,NE@7.5,10.7,0.81,2,43.6,42.7,28.0,30.13,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,16:45,42.0,41.8,99.0,0.0,NE@7.5,10.3,0.81,0,43.6,42.7,28.0,30.13,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,17:00,42.1,41.8,99.0,0.0,NE@6.9,9.2,0.81,0,43.6,42.8,28.0,30.13,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,17:15,42.0,41.8,99.1,0.0,NE@6.8,9.6,0.81,0,43.6,42.8,28.0,30.13,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,17:30,42.0,41.7,99.1,0.0,NE@6.5,9.6,0.81,0,43.6,42.9,28.0,30.13,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,17:45,41.8,41.6,99.1,0.0,NE@5.1,7.1,0.81,0,43.6,42.9,28.0,30.13,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,18:00,41.7,41.5,99.2,0.0,NE@6.2,8.9,0.81,0,43.6,43.0,28.0,30.13,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,18:15,41.7,41.5,99.2,0.0,NE@6.1,8.2,0.81,0,43.6,43.0,28.0,30.13,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,18:30,41.8,41.6,99.2,0.0,NE@4.3,6.7,0.81,0,43.6,43.1,28.0,30.13,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,18:45,41.4,41.2,99.3,0.0,NE@4.4,6.7,0.81,0,43.6,43.1,28.0,30.13,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,19:00,41.2,41.1,99.3,0.0,E@2.7,4.6,0.81,0,43.5,43.1,28.0,30.13,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,19:15,41.3,41.1,99.3,0.0,NE@2.7,3.9,0.81,0,43.5,43.2,28.0,30.13,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,19:30,41.1,40.9,99.3,0.0,NE@3.3,5.3,0.82,0,43.5,43.2,28.0,30.13,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,19:45,40.9,40.7,99.4,0.0,NE@2.6,4.6,0.82,0,43.5,43.2,28.1,30.13,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,20:00,40.7,40.5,99.4,0.0,NE@2.0,3.5,0.82,0,43.5,43.3,28.1,30.12,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,20:15,40.6,40.4,99.4,0.0,E@1.6,2.4,0.82,0,43.4,43.3,28.1,30.12,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,20:30,39.8,39.7,99.4,0.0,SE@2.7,4.6,0.81,0,43.4,43.3,28.1,30.12,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,20:45,38.5,38.3,99.5,0.0,S@4.4,5.7,0.81,0,43.4,43.3,28.1,30.13,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,21:00,37.9,37.7,99.5,0.0,S@4.5,6.0,0.81,0,43.4,43.3,28.1,30.13,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,21:15,37.3,37.2,99.5,0.0,S@5.5,7.4,0.81,0,43.4,43.3,28.1,30.14,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,21:30,37.4,37.2,99.5,0.0,S@4.9,6.7,0.81,0,43.4,43.4,28.1,30.14,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,21:45,37.3,37.2,99.5,0.0,S@5.4,7.4,0.81,0,43.3,43.4,28.0,30.14,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,22:00,37.2,37.1,99.5,0.0,S@5.5,7.1,0.81,0,43.3,43.4,28.1,30.14,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,22:15,36.7,36.6,99.5,0.0,S@5.4,7.4,0.81,0,43.3,43.4,28.1,30.15,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,22:30,36.8,36.7,99.6,0.0,S@3.2,5.3,0.81,0,43.2,43.4,28.1,30.14,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,22:45,37.3,37.1,99.6,0.0,S@2.9,4.2,0.81,0,43.2,43.4,28.1,30.14,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,23:00,37.4,37.3,99.6,0.0,S@3.2,3.9,0.81,0,43.2,43.4,28.1,30.14,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,23:15,37.8,37.7,99.6,0.0,SW@3.6,5.3,0.81,0,43.1,43.4,28.1,30.15,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,23:30,37.1,37.0,99.6,0.0,S@5.6,7.1,0.81,0,43.1,43.4,28.1,30.15,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,23:45,36.7,36.6,99.6,0.0,S@5.7,7.1,0.81,0,43.1,43.4,28.1,30.15,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-13,24:00,36.5,36.4,99.6,0.0,SW@7.1,8.9,0.81,0,43.0,43.4,28.1,30.15,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,00:15,36.3,36.2,99.6,0.0,SW@7.0,8.5,0.81,0,43.0,43.4,28.1,30.15,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,00:30,36.3,36.2,99.6,0.0,S@6.6,7.8,0.81,0,43.0,43.4,28.1,30.15,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,00:45,36.2,36.1,99.7,0.0,S@5.7,7.4,0.81,0,43.0,43.4,28.1,30.15,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,01:00,36.4,36.3,99.7,0.0,S@4.2,5.3,0.81,0,42.9,43.4,28.1,30.15,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,01:15,36.6,36.5,99.7,0.0,S@3.5,4.9,0.81,0,42.9,43.4,28.1,30.15,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,01:30,36.0,35.9,99.7,0.0,SE@3.9,5.3,0.81,0,42.9,43.4,28.1,30.15,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,01:45,35.8,35.7,99.7,0.0,S@3.9,5.7,0.81,0,42.8,43.4,28.1,30.15,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,02:00,35.8,35.8,99.7,0.0,S@5.5,7.4,0.81,0,42.8,43.4,28.1,30.15,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,02:15,35.7,35.6,99.7,0.0,S@6.1,7.8,0.81,0,42.8,43.4,28.1,30.15,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,02:30,35.6,35.6,99.7,0.0,SW@6.7,8.9,0.81,0,42.7,43.4,28.1,30.15,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,02:45,35.5,35.4,99.7,0.0,S@7.2,8.9,0.81,0,42.7,43.4,28.1,30.15,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,03:00,35.5,35.4,99.7,0.0,S@7.0,8.9,0.81,0,42.6,43.4,28.1,30.15,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,03:15,35.6,35.5,99.7,0.0,S@6.8,8.5,0.81,0,42.6,43.4,28.1,30.15,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,03:30,35.5,35.4,99.7,0.0,SW@7.0,8.9,0.81,0,42.6,43.4,28.1,30.15,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,03:45,35.4,35.3,99.7,0.0,SW@5.6,8.2,0.81,0,42.5,43.4,28.1,30.15,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,04:00,35.4,35.3,99.7,0.0,S@4.0,7.1,0.81,0,42.5,43.4,28.1,30.15,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,04:15,35.3,35.2,99.7,0.0,S@3.9,5.7,0.81,0,42.5,43.4,28.1,30.14,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
2019-11-14,04:30,35.2,35.2,99.7,0.0,S@3.2,5.3,0.81,0,42.4,43.4,28.1,30.14,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:18.058374
