Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,23:00,27.7,10.7,49.9,0.0,S@1.4,3.5,0.0,0,35.9,38.1,27.4,30.39,27.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,23:15,28.2,11.0,49.1,0.0,E@3.0,3.9,0.0,0,35.8,38.1,27.4,30.39,27.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,23:30,28.0,10.6,48.8,0.0,SE@1.1,4.6,0.0,0,35.8,38.1,27.4,30.4,27.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,23:45,28.2,10.4,48.1,0.0,SE@2.8,5.3,0.0,0,35.8,38.1,27.4,30.4,27.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-10-31,24:00,27.7,10.5,49.2,0.0,E@4.0,4.9,0.0,0,35.8,38.1,27.4,30.4,27.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,00:15,28.5,10.2,46.8,0.0,E@2.1,4.9,0.0,0,35.8,38.1,27.4,30.4,28.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,00:30,28.4,10.8,48.3,0.0,E@1.6,3.1,0.0,0,35.8,38.1,27.4,30.41,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,00:45,28.9,12.0,50.0,0.0,E@4.0,5.7,0.0,0,35.7,38.1,27.4,30.41,28.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,01:00,29.2,13.3,52.2,0.0,E@3.2,4.6,0.0,0,35.7,38.1,27.4,30.42,28.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,01:15,29.6,13.3,51.0,0.0,E@3.8,6.4,0.0,0,35.7,38.1,27.4,30.43,29.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,01:30,31.4,12.0,44.3,0.0,E@5.6,7.8,0.0,0,35.7,38.1,27.4,30.43,31.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,01:45,30.3,12.2,47.1,0.0,E@5.5,6.7,0.0,0,35.7,38.1,27.4,30.43,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,02:00,30.4,12.6,47.7,0.0,SE@5.2,6.7,0.0,0,35.6,38.1,27.4,30.43,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,02:15,28.3,13.0,53.7,0.0,SE@5.0,5.7,0.0,0,35.6,38.1,27.4,30.43,27.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,02:30,28.7,13.1,52.7,0.0,E@4.4,6.0,0.0,0,35.6,38.1,27.4,30.43,28.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,02:45,30.8,12.7,47.0,0.0,SE@4.8,5.7,0.0,0,35.6,38.0,27.4,30.43,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,03:00,30.7,12.7,47.2,0.0,SE@4.5,5.3,0.0,0,35.6,38.0,27.4,30.43,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,03:15,29.9,12.6,48.8,0.0,SE@3.3,5.3,0.0,0,35.5,38.0,27.4,30.43,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,03:30,29.8,12.2,48.2,0.0,SE@2.3,4.9,0.0,0,35.5,38.0,27.4,30.43,29.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,03:45,30.1,12.3,47.8,0.0,SE@4.3,5.3,0.0,0,35.5,38.0,27.4,30.43,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,04:00,31.3,12.0,44.4,0.0,SE@4.6,5.3,0.0,0,35.5,38.0,27.4,30.43,30.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,04:15,30.6,12.1,46.2,0.0,E@4.4,4.9,0.0,0,35.5,38.0,27.4,30.43,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,04:30,30.5,12.3,46.8,0.0,E@4.1,4.9,0.0,0,35.4,38.0,27.4,30.44,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,04:45,31.4,11.7,43.7,0.0,E@4.2,5.3,0.0,0,35.4,38.0,27.4,30.44,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,05:00,28.7,11.3,48.9,0.0,E@3.1,4.9,0.0,0,35.4,38.0,27.4,30.44,28.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,05:15,29.8,10.1,43.9,0.0,E@2.1,3.9,0.0,0,35.4,38.0,27.4,30.44,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,05:30,29.9,9.6,42.7,0.0,NE@2.3,3.9,0.0,0,35.4,38.0,27.4,30.44,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,05:45,30.4,9.1,40.7,0.0,E@3.1,4.9,0.0,0,35.3,37.9,27.4,30.44,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,06:00,30.6,9.4,41.1,0.0,E@4.0,4.9,0.0,0,35.3,37.9,27.4,30.44,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,06:15,30.3,8.8,40.5,0.0,E@4.5,5.3,0.0,0,35.3,37.9,27.4,30.44,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,06:30,28.3,9.7,46.1,0.0,E@3.5,4.9,0.0,2,35.3,37.9,27.4,30.45,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,06:45,29.4,9.2,43.1,0.0,E@2.1,4.6,0.0,8,35.3,37.9,27.4,30.45,28.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,07:00,30.5,9.5,41.3,0.0,E@1.1,2.8,0.0,27,35.2,37.9,27.4,30.45,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,07:15,31.4,9.5,39.8,0.0,W@1.4,2.8,0.0,72,35.2,37.9,27.4,30.46,30.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,07:30,32.8,9.9,37.8,0.0,S@1.0,2.4,0.0,103,35.2,37.9,27.4,30.47,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,07:45,33.9,12.1,40.0,0.0,S@0.7,2.1,0.0,140,35.2,37.9,27.4,30.47,33.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,08:00,37.0,13.3,37.3,0.0,SE@0.6,2.1,0.0,177,35.1,37.9,27.4,30.48,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,08:15,36.6,13.4,38.0,0.0,S@1.1,2.4,0.0,208,35.1,37.9,27.4,30.48,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,08:30,37.5,14.3,38.2,0.0,SW@2.5,4.2,0.0,245,35.1,37.8,27.4,30.48,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,08:45,37.4,15.1,39.7,0.0,SW@4.0,5.3,0.0,279,35.1,37.8,27.4,30.49,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,09:00,38.6,15.1,37.8,0.0,SW@3.4,4.6,0.0,311,35.0,37.8,27.4,30.48,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,09:15,40.0,14.1,34.3,0.0,SW@3.5,6.0,0.0,341,35.0,37.8,27.4,30.48,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,09:30,40.2,14.2,34.1,0.0,SW@4.4,6.0,0.0,368,35.0,37.8,27.4,30.48,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,09:45,41.4,13.1,31.1,0.0,W@3.4,5.7,0.0,393,35.0,37.8,27.4,30.48,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,10:00,42.5,13.1,29.8,0.0,W@2.3,4.9,0.0,415,35.0,37.8,27.4,30.48,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,10:15,43.4,15.1,31.5,0.0,W@3.1,6.0,0.0,435,34.9,37.8,27.4,30.47,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,10:30,43.3,15.8,32.5,0.0,NW@3.7,6.0,0.0,449,34.9,37.8,27.4,30.47,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,10:45,43.9,16.5,32.7,0.0,N@3.6,6.0,0.0,463,34.9,37.7,27.4,30.47,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,11:00,43.9,16.3,32.5,0.0,NW@3.3,5.7,0.0,475,34.9,37.7,27.4,30.47,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,11:15,44.2,17.3,33.4,0.0,NW@4.2,7.1,0.0,484,34.9,37.7,27.4,30.47,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,11:30,44.3,18.1,34.5,0.0,N@4.3,7.1,0.0,489,34.9,37.7,27.4,30.47,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,11:45,44.7,16.7,32.0,0.0,N@4.0,6.7,0.0,491,34.9,37.7,27.4,30.46,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,12:00,45.2,16.3,30.8,0.0,N @4.1,7.1,0.0,488,34.9,37.7,27.4,30.46,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,12:15,45.8,16.6,30.6,0.0,N @4.8,6.7,0.0,484,34.9,37.7,27.4,30.45,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,12:30,45.9,17.2,31.4,0.0,N @5.7,8.9,0.0,476,34.9,37.7,27.4,30.45,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,12:45,46.2,17.5,31.4,0.0,N @6.6,9.2,0.0,464,34.9,37.6,27.4,30.45,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,13:00,46.5,16.8,30.1,0.0,N @6.4,9.2,0.0,452,34.9,37.6,27.4,30.45,46.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,13:15,47.1,15.7,28.1,0.0,N @6.2,9.2,0.0,435,34.9,37.6,27.4,30.45,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,13:30,47.1,15.2,27.5,0.0,NE@6.1,9.2,0.0,408,34.9,37.6,27.4,30.44,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,13:45,47.5,16.1,28.0,0.0,NE@6.0,9.6,0.0,390,34.9,37.6,27.4,30.44,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,14:00,47.7,16.4,28.3,0.0,NE@6.2,9.9,0.0,364,35.0,37.6,27.4,30.44,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,14:15,48.1,16.4,27.9,0.0,N @6.0,8.5,0.0,337,35.0,37.6,27.4,30.44,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,14:30,47.9,16.5,28.1,0.0,NE@6.1,9.2,0.0,309,35.2,37.6,27.4,30.43,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,14:45,48.2,17.0,28.4,0.0,N @5.3,7.8,0.0,279,35.3,37.6,27.4,30.43,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,15:00,47.8,17.0,28.8,0.0,N @5.5,8.2,0.0,243,35.5,37.6,27.4,30.43,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,15:15,47.5,17.1,29.4,0.0,N @5.3,7.8,0.0,204,35.7,37.6,27.4,30.43,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,15:30,46.8,17.4,30.5,0.0,N @5.3,7.8,0.0,167,35.9,37.6,27.4,30.43,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,15:45,45.9,17.6,31.9,0.0,N @5.0,7.4,0.0,130,36.2,37.6,27.4,30.43,45.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,16:00,44.6,17.9,33.9,0.0,N @3.8,6.0,0.0,97,36.3,37.6,27.4,30.42,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,16:15,43.1,18.0,36.1,0.0,N @3.0,4.2,0.0,61,36.5,37.7,27.4,30.42,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,16:30,41.2,18.3,39.3,0.0,NE@3.5,4.2,0.0,29,36.6,37.7,27.4,30.42,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,16:45,38.5,17.8,42.6,0.0,E@4.6,5.3,0.0,8,36.8,37.7,27.4,30.43,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,17:00,38.4,17.9,43.2,0.0,E@4.4,5.3,0.0,2,36.9,37.8,27.4,30.43,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,17:15,38.6,17.5,42.0,0.0,E@4.4,5.3,0.0,0,36.9,37.8,27.4,30.43,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,17:30,37.9,17.4,42.9,0.0,E@4.7,5.7,0.0,0,37.0,37.8,27.4,30.43,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,17:45,37.8,17.5,43.4,0.0,E@3.6,5.7,0.0,0,37.0,37.9,27.4,30.43,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,18:00,38.0,17.9,43.6,0.0,E@4.1,5.7,0.0,0,37.0,37.9,27.4,30.43,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,18:15,37.5,18.5,45.7,0.0,E@4.0,5.7,0.0,0,37.0,37.9,27.4,30.42,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,18:30,37.9,20.2,48.5,0.0,E@2.4,4.6,0.0,0,37.0,38.0,27.4,30.42,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,18:45,38.2,21.2,49.9,0.0,E@3.4,5.3,0.0,0,36.9,38.0,27.4,30.42,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,19:00,37.5,20.9,50.8,0.0,E@3.4,7.4,0.0,0,36.9,38.0,27.4,30.42,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,19:15,38.6,21.6,50.2,0.0,E@4.6,7.4,0.0,0,36.9,38.1,27.4,30.41,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,19:30,39.0,22.1,50.2,0.0,E@5.5,7.4,0.0,0,36.8,38.1,27.4,30.41,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,19:45,40.6,22.3,47.7,0.0,E@6.2,8.2,0.0,0,36.8,38.1,27.4,30.41,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,20:00,38.9,22.2,50.7,0.0,E@5.0,8.2,0.0,0,36.8,38.1,27.4,30.41,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,20:15,37.6,22.1,53.2,0.0,E@3.6,6.4,0.0,0,36.7,38.1,27.4,30.41,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,20:30,38.6,22.1,51.0,0.0,E@3.7,4.9,0.0,0,36.7,38.1,27.4,30.41,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,20:45,38.9,22.1,50.5,0.0,E@3.0,4.6,0.0,0,36.6,38.2,27.4,30.41,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,21:00,39.1,22.1,50.1,0.0,SE@3.4,4.9,0.0,0,36.6,38.2,27.4,30.41,38.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,21:15,38.5,21.9,51.0,0.0,S@3.5,6.0,0.0,0,36.6,38.2,27.4,30.41,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,21:30,39.0,21.9,50.0,0.0,S@4.6,7.4,0.0,0,36.5,38.2,27.4,30.41,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,21:45,38.8,22.0,50.7,0.0,SE@2.9,4.9,0.0,0,36.5,38.2,27.4,30.4,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,22:00,37.3,21.6,52.8,0.0,E@1.9,3.9,0.0,0,36.5,38.2,27.4,30.4,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,22:15,37.2,21.5,52.6,0.0,S@1.0,2.8,0.0,0,36.5,38.2,27.4,30.4,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,22:30,37.3,21.3,51.9,0.0,E@2.1,4.6,0.0,0,36.4,38.2,27.4,30.4,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,22:45,38.6,21.1,49.0,0.0,SE@2.2,3.5,0.0,0,36.4,38.2,27.4,30.39,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,23:00,39.4,20.8,46.8,0.0,SE@3.1,4.6,0.0,0,36.4,38.2,27.4,30.39,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,23:15,40.4,20.5,44.5,0.0,SE@2.3,4.2,0.0,0,36.4,38.2,27.4,30.38,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,23:30,40.4,20.4,44.3,0.0,SE@2.1,3.9,0.0,0,36.3,38.2,27.4,30.38,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,23:45,40.4,20.2,44.1,0.0,E@2.8,3.9,0.0,0,36.3,38.2,27.4,30.37,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-01,24:00,39.9,19.7,43.9,0.0,S@1.4,2.4,0.0,0,36.3,38.2,27.4,30.37,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,00:15,39.9,19.5,43.5,0.0,SE@1.2,2.8,0.0,0,36.3,38.2,27.4,30.37,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,00:30,40.9,19.5,41.9,0.0,E@1.3,3.1,0.0,0,36.2,38.2,27.4,30.37,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,00:45,40.2,19.5,43.0,0.0,SE@1.1,3.5,0.0,0,36.2,38.2,27.4,30.37,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,01:00,39.8,19.6,43.9,0.0,NW@0.7,2.4,0.0,0,36.2,38.2,27.4,30.37,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,01:15,39.8,19.4,43.4,0.0,SE@1.3,3.1,0.0,0,36.2,38.2,27.4,30.37,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,01:30,41.2,19.2,40.9,0.0,SE@2.8,4.9,0.0,0,36.2,38.2,27.4,30.36,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,01:45,40.4,19.4,42.4,0.0,NE@1.3,3.5,0.0,0,36.1,38.2,27.4,30.36,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,02:00,39.8,19.9,44.5,0.0,E@3.6,4.9,0.0,0,36.1,38.2,27.4,30.36,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,02:15,40.1,19.5,43.0,0.0,SE@2.4,4.2,0.0,0,36.1,38.2,27.4,30.36,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,02:30,39.6,19.3,43.6,0.0,E@3.9,5.7,0.0,0,36.1,38.2,27.4,30.36,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,02:45,38.1,19.3,46.3,0.0,E@3.1,4.9,0.0,0,36.1,38.2,27.4,30.35,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,03:00,36.8,19.3,48.7,0.0,E@3.2,5.3,0.0,0,36.0,38.1,27.4,30.35,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,03:15,35.3,19.4,51.9,0.0,SE@3.1,6.0,0.0,0,36.0,38.1,27.4,30.35,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,03:30,35.2,19.4,52.2,0.0,S@2.6,4.9,0.0,0,36.0,38.1,27.4,30.35,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,03:45,36.0,19.1,49.8,0.0,SE@2.1,3.1,0.0,0,36.0,38.1,27.4,30.34,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,04:00,36.3,18.9,48.9,0.0,W@0.9,2.4,0.0,0,36.0,38.1,27.4,30.34,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,04:15,34.7,18.9,52.1,0.0,S@2.0,4.2,0.0,0,36.0,38.1,27.4,30.34,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
2019-11-02,04:30,35.4,19.0,50.8,0.0,S@4.1,6.4,0.0,0,35.9,38.1,27.4,30.34,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:02.588160
