Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-23,20:45,41.1,29.8,63.8,0.0,SW@22.2,29.6,0.0,0,46.1,44.7,36.1,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,21:00,40.7,29.5,64.2,0.0,SW@21.9,28.2,0.0,0,45.9,44.7,36.1,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,21:15,40.4,29.1,63.7,0.0,SW@21.9,26.4,0.0,0,45.8,44.8,36.1,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,21:30,40.2,29.1,64.2,0.0,SW@21.5,28.2,0.0,0,45.7,44.8,36.1,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,21:45,40.2,29.2,64.5,0.0,SW@22.2,28.2,0.0,0,45.6,44.8,36.1,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,22:00,40.1,29.0,64.4,0.0,SW@22.2,29.3,0.0,0,45.5,44.8,36.1,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,22:15,40.0,29.0,64.3,0.0,SW@24.8,32.1,0.0,0,45.4,44.8,36.1,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,22:30,39.4,29.0,66.0,0.0,SW@19.9,30.0,0.0,0,45.2,44.8,36.1,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,22:45,38.8,28.7,66.8,0.0,SW@18.8,24.6,0.0,0,45.1,44.7,36.1,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,23:00,38.6,28.3,66.2,0.0,SW@19.1,23.2,0.0,0,45.0,44.7,36.1,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,23:15,38.1,27.9,66.4,0.0,SW@15.5,23.2,0.0,0,44.9,44.7,36.1,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,23:30,37.8,27.2,65.0,0.0,SW@16.2,21.0,0.0,0,44.8,44.7,36.1,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,23:45,37.9,26.0,61.9,0.0,SW@20.7,28.6,0.0,0,44.6,44.7,36.1,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-23,24:00,37.6,26.0,62.7,0.0,SW@21.3,26.0,0.0,0,44.5,44.6,36.1,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,00:15,37.1,26.4,64.9,0.0,SW@17.6,23.9,0.0,0,44.4,44.6,36.0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,00:30,36.7,26.9,67.4,0.0,SW@17.1,22.8,0.0,0,44.3,44.6,36.0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,00:45,36.7,26.7,66.8,0.0,SW@19.3,25.7,0.0,0,44.2,44.5,36.0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,01:00,36.6,26.6,66.6,0.0,SW@17.8,22.8,0.0,0,44.1,44.5,36.1,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,01:15,36.6,26.5,66.5,0.0,SW@18.8,24.3,0.0,0,43.9,44.5,36.0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,01:30,36.6,26.3,65.7,0.0,SW@18.7,22.8,0.0,0,43.8,44.4,36.0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,01:45,36.4,26.1,65.9,0.0,SW@17.5,23.9,0.0,0,43.7,44.4,36.0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,02:00,36.4,26.0,65.6,0.0,SW@17.2,22.8,0.0,0,43.6,44.3,36.0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,02:15,35.9,25.9,66.7,0.0,SW@13.2,18.9,0.0,0,43.5,44.3,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,02:30,35.8,25.9,66.9,0.0,SW@14.2,18.5,0.0,0,43.4,44.3,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,02:45,35.8,25.9,67.1,0.0,SW@14.0,18.2,0.0,0,43.3,44.2,36.0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,03:00,34.6,25.8,69.7,0.0,SW@11.3,14.2,0.0,0,43.2,44.2,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,03:15,33.8,25.5,71.5,0.0,SW@9.1,12.8,0.0,0,43.1,44.1,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,03:30,33.0,25.3,73.1,0.0,SW@7.3,9.2,0.0,0,43.0,44.1,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,03:45,33.4,25.3,72.0,0.0,SW@7.9,10.7,0.0,0,42.9,44.0,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,04:00,34.0,25.1,69.6,0.0,SW@7.0,9.2,0.0,0,42.8,44.0,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,04:15,33.0,25.0,71.9,0.0,SW@8.2,10.3,0.0,0,42.7,43.9,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,04:30,33.6,25.4,71.5,0.0,SW@8.9,11.7,0.0,0,42.6,43.9,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,04:45,33.8,25.6,71.6,0.0,SW@8.2,11.0,0.0,0,42.5,43.8,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,05:00,34.5,25.9,70.3,0.0,SW@8.8,11.7,0.0,0,42.4,43.8,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,05:15,34.9,25.8,69.1,0.0,SW@9.4,13.5,0.0,0,42.3,43.7,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,05:30,33.3,25.4,72.3,0.0,S@6.5,8.2,0.0,0,42.2,43.7,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,05:45,34.7,25.2,67.7,0.0,S@8.3,11.4,0.0,0,42.1,43.6,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,06:00,35.1,24.3,64.4,0.0,S@10.7,14.6,0.0,0,42.0,43.6,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,06:15,34.8,24.0,64.1,0.0,S@12.1,15.0,0.0,0,42.0,43.5,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,06:30,35.3,23.9,62.6,0.0,SW@13.6,19.2,0.0,0,41.9,43.5,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,06:45,35.3,23.9,62.9,0.0,SW@13.8,18.2,0.0,2,41.8,43.4,36.0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,07:00,34.8,23.8,63.8,0.0,S@13.0,16.4,0.0,8,41.7,43.4,36.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,07:15,34.9,23.6,62.9,0.0,S@10.5,13.5,0.0,22,41.6,43.3,35.9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,07:30,34.7,23.6,63.5,0.0,S@9.7,12.1,0.0,30,41.5,43.3,35.9,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,07:45,34.3,23.6,64.5,0.0,S@8.5,9.9,0.0,42,41.5,43.2,36.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,08:00,35.9,24.1,61.8,0.0,S@10.5,12.4,0.0,108,41.4,43.2,35.9,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,08:15,37.8,24.5,58.3,0.0,SW@11.0,15.0,0.0,163,41.3,43.1,35.9,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,08:30,38.9,24.4,55.6,0.0,SW@13.5,18.9,0.0,207,41.2,43.1,35.9,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,08:45,38.6,24.0,55.3,0.0,SW@14.3,18.2,0.0,130,41.2,43.0,35.9,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,09:00,39.4,24.5,54.9,0.0,SW@11.5,14.2,0.0,255,41.1,43.0,35.9,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,09:15,40.9,24.9,52.6,0.0,SW@10.2,15.0,0.0,338,41.0,42.9,35.9,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,09:30,42.0,25.1,50.7,0.0,SW@13.8,20.3,0.0,410,41.0,42.9,35.9,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,09:45,42.2,24.2,48.5,0.0,SW@14.5,22.1,0.0,385,41.0,42.8,35.9,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,10:00,42.8,23.7,46.4,0.0,SW@17.8,23.5,0.0,508,41.0,42.8,35.9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,10:15,43.4,23.4,45.0,0.0,SW@16.2,21.8,0.0,552,40.9,42.7,35.9,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,10:30,44.1,22.9,42.7,0.0,SW@17.4,23.5,0.0,581,41.0,42.7,35.9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,10:45,44.4,22.0,40.7,0.0,SW@18.5,25.0,0.0,568,41.0,42.6,35.9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,11:00,44.3,22.2,41.1,0.0,SW@18.3,24.6,0.0,546,41.1,42.6,35.9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,11:15,44.0,21.3,40.0,0.0,SW@19.4,27.5,0.0,470,41.2,42.6,35.9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,11:30,45.7,21.9,38.6,0.0,SW@18.5,26.4,0.0,692,41.3,42.5,35.9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,11:45,46.6,22.5,38.1,0.0,SW@17.9,25.7,0.0,750,41.4,42.5,35.9,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,12:00,44.8,22.8,41.4,0.0,SW@15.9,23.9,0.0,427,41.5,42.5,35.9,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,12:15,46.1,22.4,38.8,0.0,SW@17.6,26.0,0.0,699,41.7,42.5,35.9,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,12:30,46.9,21.9,36.9,0.0,SW@17.6,28.6,0.0,803,41.8,42.4,35.9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,12:45,47.6,21.9,35.9,0.0,SW@15.8,23.5,0.0,759,42.0,42.4,35.9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,13:00,47.9,21.2,34.6,0.0,W@17.1,25.0,0.0,734,42.2,42.4,35.9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,13:15,47.8,20.6,33.7,0.0,SW@15.8,21.8,0.0,727,42.4,42.4,35.8,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,13:30,47.7,21.3,34.8,0.0,SW@13.6,20.3,0.0,615,42.7,42.5,35.8,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,13:45,48.3,21.5,34.4,0.0,SW@13.2,18.5,0.0,720,42.9,42.5,35.8,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,14:00,49.3,20.5,31.8,0.0,SW@14.0,25.0,0.0,808,43.2,42.5,35.8,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,14:15,49.1,19.4,30.5,0.0,SW@15.5,22.8,0.0,751,43.4,42.5,35.8,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,14:30,49.4,20.8,32.1,0.0,SW@12.0,21.4,0.0,771,43.7,42.6,35.8,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,14:45,49.3,19.4,30.3,0.0,SW@14.0,18.5,0.0,518,44.0,42.6,35.8,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,15:00,47.5,19.6,32.7,0.0,W@12.4,19.6,0.0,280,44.3,42.7,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,15:15,48.5,21.6,34.2,0.0,W@8.1,14.2,0.0,467,44.6,42.7,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,15:30,48.1,20.3,32.9,0.0,SW@10.7,18.5,0.0,389,44.8,42.8,35.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,15:45,48.5,20.4,32.5,0.0,W@12.4,20.0,0.0,394,45.1,42.9,35.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,16:00,47.9,20.9,34.0,0.0,W@10.7,18.2,0.0,309,45.3,42.9,35.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,16:15,48.3,20.6,33.0,0.0,W@9.6,18.5,0.0,426,45.5,43.0,35.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,16:30,48.3,18.4,30.0,0.0,SW@13.3,22.5,0.0,373,45.7,43.1,35.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,16:45,49.0,19.5,30.8,0.0,SW@11.6,18.9,0.0,464,45.8,43.2,35.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,17:00,49.0,21.0,32.8,0.0,SW@12.2,20.0,0.0,377,46.0,43.3,35.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,17:15,48.8,20.9,32.9,0.0,SW@12.5,19.6,0.0,352,46.1,43.4,35.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,17:30,47.1,21.2,35.6,0.0,SW@12.1,19.2,0.0,191,46.2,43.4,35.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,17:45,47.2,22.1,36.8,0.0,SW@10.2,18.2,0.0,188,46.3,43.5,35.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,18:00,47.1,22.6,37.6,0.0,SW@12.1,17.1,0.0,163,46.4,43.6,35.9,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,18:15,46.0,22.5,39.2,0.0,SW@11.3,15.3,0.0,87,46.4,43.7,35.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,18:30,46.1,23.1,39.9,0.0,SW@8.9,13.2,0.0,106,46.5,43.8,35.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,18:45,45.5,23.4,41.4,0.0,SW@9.4,13.2,0.0,55,46.5,43.8,35.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,19:00,43.7,23.1,43.8,0.0,SW@6.8,9.9,0.0,21,46.5,43.9,35.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,19:15,42.3,23.0,46.0,0.0,S@5.2,6.7,0.0,6,46.5,44.0,35.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,19:30,41.0,23.2,48.8,0.0,S@5.1,6.4,0.0,1,46.4,44.0,35.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,19:45,40.1,23.0,50.2,0.0,S@5.3,6.4,0.0,0,46.4,44.1,35.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,20:00,40.0,22.8,49.9,0.0,S@5.1,6.4,0.0,0,46.3,44.1,35.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,20:15,39.7,22.8,50.4,0.0,S@5.4,7.1,0.0,0,46.2,44.2,35.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,20:30,40.4,22.7,48.9,0.0,S@4.9,6.0,0.0,0,46.1,44.2,35.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,20:45,39.9,23.0,50.5,0.0,S@7.6,20.0,0.0,0,46.0,44.3,35.9,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,21:00,40.4,25.5,54.9,0.0,SW@11.7,17.1,0.0,0,45.8,44.3,35.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,21:15,39.9,27.0,59.7,0.0,SW@9.9,12.8,0.0,0,45.7,44.3,35.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,21:30,40.2,27.4,60.0,0.0,SW@11.6,17.1,0.0,0,45.6,44.4,35.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,21:45,40.3,27.5,59.9,0.0,S@10.9,15.3,0.0,0,45.4,44.4,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,22:00,39.2,27.7,62.9,0.0,S@8.0,11.0,0.0,0,45.3,44.4,35.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,22:15,38.1,26.8,63.4,0.0,S@8.2,10.7,0.0,0,45.2,44.4,35.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,22:30,38.5,27.3,63.9,0.0,S@7.8,11.4,0.0,0,45.1,44.4,35.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,22:45,38.9,27.4,63.2,0.0,S@6.6,10.3,0.0,0,45.0,44.4,35.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,23:00,37.8,26.7,64.2,0.0,S@6.3,8.2,0.0,0,44.8,44.4,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,23:15,36.2,26.9,68.6,0.0,S@7.6,10.7,0.0,0,44.7,44.3,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,23:30,36.9,27.4,68.2,0.0,SW@11.6,16.7,0.0,0,44.6,44.3,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,23:45,37.3,28.0,68.6,0.0,SW@14.1,18.5,0.0,0,44.5,44.3,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-24,24:00,37.3,29.2,72.1,0.0,SW@14.0,18.9,0.0,0,44.4,44.3,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-25,00:15,37.5,29.9,73.9,0.0,SW@16.2,21.8,0.0,0,44.3,44.3,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-25,00:30,37.1,30.9,78.2,0.0,SW@16.1,19.6,0.0,0,44.1,44.2,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-25,00:45,37.2,31.0,78.3,0.0,SW@14.8,21.4,0.0,0,44.0,44.2,35.9,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-25,01:00,35.8,31.2,83.0,0.0,SW@17.7,23.5,0.0,0,43.9,44.2,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-25,01:15,34.4,31.5,89.0,0.0,SW@12.6,18.9,0.0,0,43.8,44.1,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-25,01:30,34.8,31.5,87.9,0.0,SW@9.3,11.7,0.0,0,43.7,44.1,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-25,01:45,35.5,31.6,85.6,0.0,SW@11.5,14.6,0.0,0,43.7,44.1,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-25,02:00,35.0,31.8,88.2,0.0,SW@8.8,13.9,0.0,0,43.6,44.1,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-25,02:15,36.0,31.9,85.1,0.0,SW@11.0,13.9,0.0,0,43.5,44.0,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-25,02:30,36.3,32.0,84.4,0.0,SW@11.5,14.6,0.0,0,43.4,44.0,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-25,02:45,36.2,31.8,83.6,0.0,SW@11.6,16.7,0.0,0,43.3,44.0,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-25,03:00,36.1,30.7,80.5,0.0,SW@13.7,18.2,0.0,0,43.3,43.9,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
2020-03-25,03:15,35.1,31.1,85.3,0.0,SW@18.1,24.3,0.0,0,43.2,43.9,35.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:18.421522
