Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-29,09:30,44.3,28.6,53.7,0.0,256,30.33,SW,2.0,2.8,0.0,37.1,39.2,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,09:45,45.2,28.7,52.2,0.0,281,30.32,SW,2.7,3.5,0.0,37.0,39.2,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,10:00,45.4,28.2,50.7,0.0,305,30.32,SW,3.1,4.6,0.0,37.0,39.2,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,10:15,46.1,30.9,55.0,0.0,324,30.31,S,3.6,4.9,0.0,37.0,39.1,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,10:30,46.1,31.4,56.1,0.0,338,30.31,S,4.8,6.7,0.0,37.0,39.1,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,10:45,46.4,31.2,55.0,0.0,352,30.3,SE,4.7,6.0,0.0,36.9,39.1,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,11:00,47.3,32.4,56.0,0.0,362,30.3,SE,4.4,6.4,0.0,36.9,39.1,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,11:15,47.4,29.1,48.8,0.0,374,30.29,S,7.4,9.9,0.0,36.9,39.0,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,11:30,47.4,28.3,47.2,0.0,377,30.28,SW,7.8,10.7,0.0,36.9,39.0,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,11:45,48.0,28.3,46.1,0.0,381,30.28,S,7.8,10.3,0.0,36.9,39.0,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,12:00,48.5,32.1,52.8,0.0,380,30.27,SE,6.9,8.9,0.0,36.9,39.0,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,12:15,47.5,33.2,57.3,0.0,376,30.26,SE,7.7,9.9,0.0,36.9,39.0,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,12:30,48.2,32.5,54.3,0.0,369,30.25,SE,7.1,9.9,0.0,36.9,38.9,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,12:45,46.9,34.2,61.0,0.0,358,30.25,NE,6.6,8.9,0.0,36.9,38.9,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,13:00,45.9,34.4,63.9,0.0,345,30.24,E,6.1,8.9,0.0,37.0,38.9,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,13:15,46.2,34.8,64.2,0.0,329,30.24,SE,5.7,7.8,0.0,37.1,38.9,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,13:30,46.7,34.6,62.6,0.0,311,30.23,SE,5.9,8.5,0.0,37.2,38.9,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,13:45,46.9,34.2,61.0,0.0,290,30.23,SE,6.2,8.9,0.0,37.3,38.9,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,14:00,46.6,33.9,61.0,0.0,266,30.22,SE,5.9,9.6,0.0,37.4,38.8,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,14:15,45.8,35.1,66.0,0.0,240,30.22,N ,4.7,6.0,0.0,37.6,38.9,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,14:30,45.5,34.8,65.9,0.0,212,30.22,N,3.1,5.3,0.0,37.7,38.9,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,14:45,46.0,34.1,62.9,0.0,182,30.21,SE,3.7,6.4,0.0,37.9,38.9,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,15:00,45.7,34.4,64.4,0.0,154,30.2,SE,3.9,6.0,0.0,38.1,38.9,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,15:15,45.6,34.2,64.2,0.0,123,30.19,SW,1.5,3.5,0.0,38.2,38.9,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,15:30,46.1,33.9,62.1,0.0,93,30.19,W,0.4,2.4,0.0,38.4,38.9,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,15:45,44.2,33.2,64.9,0.0,60,30.19,W,1.6,2.8,0.0,38.5,38.9,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,16:00,42.4,32.4,67.6,0.0,27,30.19,W,2.1,3.5,0.0,38.6,39.0,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,16:15,40.2,30.8,68.8,0.0,6,30.19,SW,3.2,4.9,0.0,38.7,39.0,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,16:30,39.6,28.2,63.3,0.0,2,30.19,SW,4.0,5.3,0.0,38.8,39.0,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,16:45,38.2,27.5,65.1,0.0,0,30.19,W,1.9,5.3,0.0,38.9,39.1,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,17:00,38.6,26.6,61.6,0.0,0,30.19,W,2.4,6.7,0.0,38.9,39.1,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,17:15,36.5,24.8,62.3,0.0,0,30.18,SW,4.6,7.1,0.0,38.9,39.1,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,17:30,37.2,24.2,59.0,0.0,0,30.18,W,3.1,5.3,0.0,38.9,39.2,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,17:45,39.1,23.5,53.0,0.0,0,30.17,W,3.7,7.1,0.0,38.9,39.2,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,18:00,40.7,22.4,47.7,0.0,0,30.17,W,5.2,7.8,0.0,38.9,39.2,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,18:15,41.8,22.5,45.9,0.0,0,30.16,W,6.1,9.2,0.0,38.8,39.3,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,18:30,40.8,23.0,48.6,0.0,0,30.16,W,7.4,9.9,0.0,38.8,39.3,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,18:45,41.3,22.6,47.0,0.0,0,30.16,W,7.7,9.6,0.0,38.7,39.3,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,19:00,41.2,22.4,46.9,0.0,0,30.15,W,7.2,9.6,0.0,38.7,39.3,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,19:15,39.9,22.6,49.6,0.0,0,30.15,W,6.5,8.9,0.0,38.6,39.3,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,19:30,41.0,22.2,46.8,0.0,0,30.14,W,6.7,9.6,0.0,38.6,39.4,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,19:45,39.6,22.1,49.1,0.0,0,30.14,W,5.4,6.7,0.0,38.5,39.4,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,20:00,39.0,21.9,49.8,0.0,0,30.14,W,5.1,7.1,0.0,38.5,39.4,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,20:15,39.5,21.4,48.0,0.0,0,30.14,W,4.5,6.4,0.0,38.4,39.4,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,20:30,39.2,21.3,48.3,0.0,0,30.14,W,3.0,4.9,0.0,38.4,39.4,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,20:45,39.1,20.9,47.6,0.0,0,30.14,W,2.8,5.3,0.0,38.3,39.4,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,21:00,38.3,21.0,49.5,0.0,0,30.14,W,2.6,4.6,0.0,38.3,39.4,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,21:15,37.3,21.4,52.3,0.0,0,30.15,W,2.9,4.9,0.0,38.2,39.4,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,21:30,36.3,22.4,56.5,0.0,0,30.15,W,2.9,4.6,0.0,38.2,39.4,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,21:45,34.8,25.7,69.2,0.0,0,30.15,W,5.2,6.7,0.0,38.1,39.3,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,22:00,35.7,27.9,72.9,0.0,0,30.15,W,6.0,8.5,0.0,38.1,39.3,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,22:15,36.1,28.6,74.0,0.0,0,30.14,W,6.3,8.9,0.0,38.0,39.3,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,22:30,35.7,28.0,73.2,0.0,0,30.14,W,5.0,6.7,0.0,38.0,39.3,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,22:45,35.3,27.0,71.6,0.0,0,30.13,W,5.6,7.1,0.0,37.9,39.3,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,23:00,34.7,26.6,71.9,0.0,0,30.12,W,6.7,7.4,0.0,37.9,39.3,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,23:15,34.7,26.3,71.0,0.0,0,30.11,W,5.8,7.1,0.0,37.8,39.3,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,23:30,34.3,25.8,70.8,0.0,0,30.11,W,5.2,6.7,0.0,37.8,39.3,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,23:45,33.5,24.8,70.1,0.0,0,30.11,W,2.1,4.9,0.0,37.7,39.3,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-29,24:00,33.4,24.4,69.2,0.0,0,30.1,W,3.1,5.3,0.0,37.7,39.3,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,00:15,34.2,24.5,67.5,0.0,0,30.1,W,2.3,3.5,0.0,37.6,39.2,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,00:30,35.2,24.0,63.4,0.0,0,30.09,W,3.2,6.0,0.0,37.6,39.2,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,00:45,33.7,23.6,66.1,0.0,0,30.09,W,3.9,7.1,0.0,37.6,39.2,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,01:00,34.7,23.3,62.8,0.0,0,30.08,SW,3.8,5.7,0.0,37.5,39.2,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,01:15,33.7,23.2,65.1,0.0,0,30.07,SW,4.5,5.7,0.0,37.5,39.2,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,01:30,35.9,24.0,61.6,0.0,0,30.05,SW,5.8,7.4,0.0,37.4,39.2,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,01:45,35.9,23.3,59.8,0.0,0,30.04,W,4.4,6.7,0.0,37.4,39.1,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,02:00,33.8,23.2,64.9,0.0,0,30.04,NW,3.4,4.9,0.0,37.4,39.1,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,02:15,33.2,24.6,70.3,0.0,0,30.05,W,2.6,5.7,0.0,37.3,39.1,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,02:30,34.3,24.8,68.1,0.0,0,30.04,W,6.3,8.9,0.0,37.3,39.1,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,02:45,35.3,24.5,64.4,0.0,0,30.04,SW,4.8,6.0,0.0,37.2,39.1,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,03:00,36.5,24.8,62.2,0.0,0,30.03,W,4.6,6.0,0.0,37.2,39.0,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,03:15,36.2,24.0,61.1,0.0,0,30.02,W,3.2,4.2,0.0,37.2,39.0,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,03:30,34.3,23.6,64.4,0.0,0,30.02,W,1.5,2.8,0.0,37.1,39.0,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,03:45,35.2,23.4,61.9,0.0,0,30.01,W,3.2,4.6,0.0,37.1,39.0,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,04:00,33.2,22.9,65.4,0.0,0,30.0,W,4.4,7.1,0.0,37.1,39.0,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,04:15,33.1,23.2,66.6,0.0,0,29.99,W,1.6,3.5,0.0,37.0,38.9,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,04:30,34.4,23.2,63.1,0.0,0,29.99,W,1.1,3.1,0.0,37.0,38.9,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,04:45,36.4,22.9,57.6,0.0,0,29.98,W,3.3,4.9,0.0,37.0,38.9,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,05:00,37.1,22.8,55.9,0.0,0,29.97,W,2.2,4.2,0.0,36.9,38.9,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,05:15,36.2,23.2,58.9,0.0,0,29.96,W,1.9,3.9,0.0,36.9,38.9,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,05:30,40.9,23.2,49.0,0.0,0,29.94,W,6.5,14.2,0.0,36.9,38.9,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,05:45,45.0,22.0,39.7,0.0,0,29.93,W,12.1,20.0,0.0,36.9,38.8,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,06:00,45.4,21.4,38.3,0.0,0,29.93,W,12.5,18.2,0.0,36.8,38.8,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,06:15,45.8,20.9,36.8,0.0,0,29.92,W,12.0,17.1,0.0,36.8,38.8,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,06:30,46.1,20.8,36.3,0.0,0,29.91,W,12.0,20.0,0.0,36.8,38.8,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,06:45,47.1,20.3,34.2,0.0,0,29.91,W,14.4,22.5,0.0,36.8,38.8,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,07:00,47.8,20.0,32.9,0.0,0,29.91,W,14.1,21.4,0.0,36.7,38.7,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,07:15,45.9,21.4,37.5,0.0,1,29.93,W,12.9,19.2,0.0,36.7,38.7,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,07:30,39.7,24.9,55.2,0.0,4,29.97,NW,12.5,24.6,0.0,36.7,38.7,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,07:45,35.1,26.5,70.3,0.0,4,30.02,W,19.4,33.2,0.0,36.7,38.7,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,08:00,29.9,26.2,87.2,0.0,7,30.04,W,16.4,23.5,0.0,36.6,38.6,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,08:15,31.2,26.6,83.7,0.0,36,30.04,W,13.3,18.5,0.0,36.6,38.6,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,08:30,33.9,26.9,75.2,0.0,31,30.04,W,13.2,18.2,0.0,36.6,38.6,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,08:45,35.2,28.1,74.9,0.0,9,30.05,W,15.7,22.5,0.0,36.6,38.6,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,09:00,34.7,30.3,83.7,0.01,13,30.05,W,22.8,32.8,0.0,36.6,38.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,09:15,34.2,31.8,90.8,0.02,29,30.04,W,22.7,30.0,0.0,36.6,38.6,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,09:30,35.2,32.7,90.7,0.0,57,30.04,W,20.5,28.2,0.0,36.6,38.5,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,09:45,37.3,33.6,86.1,0.0,49,30.04,W,21.9,28.2,0.0,36.6,38.5,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,10:00,38.9,34.1,82.7,0.0,70,30.04,W,23.8,34.3,0.0,36.6,38.5,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,10:15,40.3,34.0,78.2,0.0,113,30.03,NW,28.0,36.4,0.0,36.6,38.5,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,10:30,40.9,33.7,75.3,0.0,149,30.02,NW,32.9,42.1,0.0,36.5,38.5,38.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,10:45,41.0,33.8,75.3,0.0,148,30.03,NW,30.5,40.4,0.0,36.5,38.5,38.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,11:00,41.5,33.6,73.3,0.0,231,30.03,NW,30.0,42.1,0.0,36.6,38.4,38.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,11:15,41.9,33.4,71.5,0.0,204,30.03,NW,31.1,41.4,0.0,36.6,38.4,38.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,11:30,42.0,33.4,71.5,0.0,212,30.03,NW,30.3,39.3,0.0,36.6,38.4,38.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,11:45,42.1,33.4,71.2,0.0,192,30.03,NW,31.4,43.6,0.0,36.6,38.4,38.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,12:00,41.8,33.6,72.2,0.0,136,30.03,NW,31.3,40.0,0.0,36.7,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,12:15,41.5,33.9,74.2,0.0,113,30.05,NW,27.3,37.9,0.0,36.8,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,12:30,41.6,34.5,75.6,0.0,133,30.06,NW,22.9,30.7,0.0,36.8,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,12:45,42.0,34.5,74.4,0.0,145,30.06,NW,24.2,30.7,0.0,36.9,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,13:00,42.0,34.5,74.5,0.0,102,30.06,NW,26.1,33.9,0.0,37.0,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,13:15,41.9,34.4,74.5,0.0,127,30.07,NW,25.9,36.8,0.0,37.1,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,13:30,42.2,35.0,75.5,0.0,151,30.08,NW,23.6,31.1,0.0,37.2,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,13:45,42.2,34.3,73.3,0.0,155,30.08,NW,26.1,37.1,0.0,37.3,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,14:00,42.7,34.3,72.0,0.0,253,30.08,NW,26.7,33.9,0.0,37.4,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,14:15,42.3,33.1,69.7,0.0,201,30.09,NW,27.6,36.8,0.0,37.4,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,14:30,41.7,33.7,72.9,0.0,161,30.1,NW,24.8,33.9,0.0,37.5,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,14:45,41.7,34.1,74.0,0.0,158,30.1,NW,25.3,32.5,0.0,37.6,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,15:00,41.4,33.4,72.9,0.0,108,30.1,NW,25.6,33.6,0.0,37.7,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,15:15,41.3,33.3,73.1,0.0,89,30.11,NW,25.5,32.8,0.0,37.7,38.5,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,15:30,40.8,33.0,73.8,0.0,39,30.11,NW,26.2,37.1,0.0,37.8,38.5,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,15:45,40.3,33.1,75.2,0.0,25,30.13,NW,24.6,35.3,0.0,37.9,38.5,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,16:00,40.2,32.7,74.4,0.0,24,30.14,NW,26.9,33.6,0.0,37.9,38.5,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,16:15,39.5,32.3,75.4,0.0,7,30.15,NW,25.0,31.8,0.0,38.0,38.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,16:30,39.4,32.0,74.6,0.0,1,30.16,NW,26.4,35.0,0.0,38.0,38.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,16:45,38.9,31.6,74.9,0.0,0,30.16,NW,25.4,35.0,0.0,38.1,38.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,17:00,38.7,31.5,75.3,0.0,0,30.18,NW,23.8,32.8,0.0,38.1,38.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,17:15,38.4,31.5,76.0,0.0,0,30.19,NW,21.7,31.1,0.0,38.1,38.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-30,17:30,38.1,31.2,75.9,0.0,0,30.2,NW,21.8,29.6,0.0,38.1,38.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
