Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,23:15,32.7,13.6,44.8,0.0,SE@5.1,8.5,0.0,0,33.6,35.5,27.5,30.03,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,23:30,32.7,14.0,45.6,0.0,SE@4.1,6.0,0.0,0,33.5,35.5,27.5,30.03,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,23:45,33.1,14.5,45.9,0.0,S@5.3,8.2,0.0,0,33.5,35.5,27.5,30.02,32.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-11-30,24:00,32.5,14.2,46.3,0.0,S@5.9,8.2,0.0,0,33.5,35.5,27.5,30.02,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,00:15,32.7,14.3,46.2,0.0,S@7.3,9.6,0.0,0,33.5,35.5,27.5,30.01,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,00:30,32.8,13.9,45.2,0.0,S@5.4,8.2,0.0,0,33.5,35.5,27.5,30.0,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,00:45,29.6,13.9,52.5,0.0,SW@2.0,4.2,0.0,0,33.5,35.5,27.5,30.0,29.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,01:00,31.6,15.1,50.3,0.0,SW@2.9,7.1,0.0,0,33.5,35.5,27.5,30.0,31.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,01:15,31.9,15.0,49.3,0.0,W@2.4,6.0,0.0,0,33.5,35.5,27.5,30.0,31.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,01:30,32.4,15.6,49.4,0.0,S@1.3,3.1,0.0,0,33.5,35.5,27.5,30.01,31.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,01:45,34.7,15.6,45.2,0.0,S@1.8,3.1,0.0,0,33.5,35.5,27.5,30.01,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,02:00,34.1,17.9,51.1,0.0,SW@4.1,6.4,0.0,0,33.5,35.4,27.5,30.01,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,02:15,33.7,19.2,54.8,0.0,SW@4.4,5.3,0.0,0,33.5,35.4,27.5,30.01,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,02:30,35.1,17.9,49.1,0.0,S@4.2,5.7,0.0,0,33.5,35.4,27.5,30.01,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,02:45,34.9,17.9,49.4,0.0,S@4.9,8.2,0.0,0,33.4,35.4,27.5,30.01,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,03:00,34.8,17.7,49.3,0.0,S@5.2,8.5,0.0,0,33.4,35.4,27.5,30.01,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,03:15,33.2,16.9,50.7,0.0,S@3.5,7.4,0.0,0,33.4,35.4,27.5,30.01,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,03:30,32.3,15.6,49.7,0.0,S@6.2,8.5,0.0,0,33.4,35.4,27.5,30.0,31.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,03:45,31.3,15.3,51.5,0.0,S@4.7,8.5,0.0,0,33.4,35.4,27.5,30.0,30.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,04:00,31.7,15.4,50.8,0.0,S@3.8,6.7,0.0,0,33.4,35.4,27.5,30.0,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,04:15,32.2,14.9,48.4,0.0,E@2.5,4.2,0.0,0,33.4,35.4,27.5,29.99,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,04:30,31.8,15.7,51.2,0.0,SW@2.7,4.9,0.0,0,33.4,35.4,27.5,30.0,31.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,04:45,31.9,16.2,52.1,0.0,S@2.6,4.6,0.0,0,33.4,35.4,27.5,30.0,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,05:00,32.7,15.5,48.6,0.0,SE@2.6,4.9,0.0,0,33.4,35.4,27.5,30.0,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,05:15,33.7,14.2,44.1,0.0,S@2.1,3.5,0.0,0,33.4,35.4,27.5,30.0,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,05:30,33.3,16.5,49.6,0.0,SE@1.7,3.9,0.0,0,33.4,35.4,27.5,30.01,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,05:45,32.4,17.6,53.9,0.0,N @1.5,3.5,0.0,0,33.4,35.4,27.5,30.01,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,06:00,29.8,18.2,62.5,0.0,N@3.1,5.7,0.0,0,33.4,35.4,27.5,30.01,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,06:15,27.7,18.6,70.1,0.0,NE@2.7,4.9,0.0,0,33.4,35.4,27.5,30.01,27.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,06:30,28.4,18.3,67.3,0.0,E@3.1,4.2,0.0,0,33.4,35.3,27.5,30.01,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,06:45,29.6,18.9,65.1,0.0,SW@2.0,3.5,0.0,0,33.4,35.3,27.5,30.01,29.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,07:00,28.0,19.6,72.3,0.0,NW@3.8,5.7,0.0,0,33.4,35.3,27.5,30.01,27.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,07:15,28.0,19.2,71.1,0.0,N@2.9,4.2,0.0,1,33.4,35.3,27.5,30.01,27.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,07:30,28.8,19.8,70.1,0.0,N @2.2,4.6,0.0,3,33.4,35.3,27.5,30.0,28.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,07:45,29.4,19.9,68.8,0.0,NE@4.3,5.7,0.0,8,33.4,35.3,27.5,30.01,28.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,08:00,29.4,19.7,68.2,0.0,NE@2.9,4.2,0.0,15,33.4,35.3,27.5,30.0,28.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,08:15,29.4,19.8,68.4,0.0,N @2.4,4.2,0.0,14,33.4,35.3,27.5,30.0,28.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,08:30,29.4,20.1,69.1,0.0,N @3.2,5.3,0.0,23,33.4,35.3,27.5,30.01,28.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,08:45,29.4,20.0,69.1,0.0,N @4.1,6.0,0.0,38,33.4,35.3,27.5,30.01,28.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,09:00,29.8,20.4,68.9,0.0,N @2.7,5.7,0.0,59,33.4,35.3,27.5,30.01,29.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,09:15,30.1,20.8,68.8,0.0,NE@3.1,5.3,0.0,77,33.4,35.3,27.5,30.01,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,09:30,29.9,20.6,69.1,0.0,NW@3.0,5.3,0.0,78,33.4,35.3,27.5,30.01,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,09:45,30.1,20.3,67.4,0.0,W@2.4,4.6,0.0,94,33.4,35.3,27.5,30.01,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,10:00,30.7,20.2,65.5,0.0,N @2.0,4.9,0.0,94,33.4,35.3,27.5,30.01,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,10:15,30.2,20.5,67.8,0.0,N@3.5,5.3,0.0,86,33.4,35.3,27.5,30.01,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,10:30,29.7,20.6,69.8,0.0,NW@3.1,4.2,0.0,73,33.4,35.3,27.5,30.01,29.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,10:45,30.0,21.1,70.2,0.0,N@2.4,3.9,0.0,80,33.4,35.3,27.5,30.0,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,11:00,30.6,21.6,69.9,0.0,NW@2.2,3.5,0.0,88,33.4,35.3,27.5,30.0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,11:15,30.7,21.4,68.8,0.0,W@2.6,4.6,0.0,88,33.4,35.3,27.5,30.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,11:30,30.8,21.2,67.8,0.0,NW@2.3,3.9,0.0,110,33.4,35.3,27.5,30.0,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,11:45,31.7,21.5,65.9,0.0,W@1.3,2.8,0.0,143,33.4,35.3,27.5,30.0,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,12:00,32.8,21.8,63.6,0.0,E@1.0,2.4,0.0,121,33.4,35.3,27.5,30.0,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,12:15,33.1,22.0,63.4,0.0,NW@1.8,3.9,0.0,104,33.4,35.2,27.5,29.99,32.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,12:30,32.1,22.1,66.1,0.0,NW@2.9,4.6,0.0,122,33.4,35.2,27.5,29.99,31.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,12:45,32.9,22.5,65.1,0.0,NW@2.6,5.7,0.0,108,33.4,35.2,27.5,29.99,32.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,13:00,33.6,23.0,64.9,0.0,N@3.1,4.6,0.0,113,33.4,35.2,27.4,29.98,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,13:15,33.1,23.1,66.4,0.0,NW@3.2,4.9,0.0,117,33.4,35.2,27.4,29.98,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,13:30,33.1,23.5,67.5,0.0,N@3.8,5.3,0.0,108,33.4,35.2,27.4,29.98,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,13:45,32.8,23.6,68.4,0.0,N @3.7,4.9,0.0,82,33.4,35.2,27.4,29.98,32.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,14:00,32.2,23.3,69.4,0.0,N @3.8,5.3,0.0,79,33.4,35.2,27.4,29.99,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,14:15,31.9,22.9,69.3,0.0,N@3.5,5.3,0.0,76,33.4,35.2,27.4,29.99,31.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,14:30,30.9,22.2,70.6,0.0,NW@3.4,4.9,0.0,65,33.4,35.2,27.4,30.0,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,14:45,30.8,22.3,71.1,0.0,NW@2.3,3.5,0.0,48,33.3,35.2,27.4,30.0,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,15:00,30.9,22.4,71.1,0.0,W@1.8,3.1,0.0,37,33.3,35.2,27.4,29.99,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,15:15,31.1,22.5,70.9,0.0,SW@1.9,3.1,0.0,43,33.4,35.2,27.4,30.0,30.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,15:30,31.3,22.8,70.9,0.0,S@0.6,2.1,0.0,43,33.4,35.2,27.4,30.0,30.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,15:45,31.7,23.3,71.0,0.0,SW@3.2,4.9,0.0,46,33.4,35.2,27.4,30.0,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,16:00,30.8,22.9,72.9,0.0,W@3.0,4.2,0.0,24,33.4,35.2,27.4,30.0,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,16:15,29.8,22.4,74.9,0.0,W@2.9,4.2,0.0,4,33.4,35.2,27.4,30.01,29.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,16:30,29.7,22.5,75.7,0.0,SW@2.4,3.5,0.0,0,33.4,35.2,27.4,30.02,29.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,16:45,30.1,22.9,75.5,0.0,SW@4.3,6.4,0.0,0,33.3,35.2,27.4,30.03,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,17:00,29.9,23.5,78.3,0.0,SW@4.1,5.3,0.0,0,33.3,35.2,27.4,30.03,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,17:15,29.7,24.4,81.8,0.0,SW@4.4,5.3,0.0,0,33.3,35.2,27.4,30.03,29.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,17:30,29.4,24.9,84.6,0.0,S@4.3,6.0,0.0,0,33.3,35.2,27.4,30.02,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,17:45,30.0,24.8,81.9,0.0,W@2.3,3.5,0.0,0,33.3,35.2,27.4,30.02,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,18:00,29.6,24.6,82.9,0.0,NW@2.5,4.9,0.0,0,33.3,35.2,27.4,30.02,29.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,18:15,29.2,24.6,84.7,0.0,NW@1.2,3.5,0.0,0,33.3,35.2,27.4,30.03,28.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,18:30,29.4,24.7,84.0,0.0,S@1.4,2.4,0.0,0,33.3,35.2,27.5,30.04,28.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,18:45,29.7,24.7,83.0,0.0,S@1.0,2.8,0.0,0,33.3,35.2,27.5,30.04,29.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,19:00,29.8,24.9,83.3,0.0,S@2.8,4.2,0.0,0,33.3,35.2,27.5,30.04,29.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,19:15,29.9,24.6,82.0,0.0,S@2.5,3.9,0.0,0,33.3,35.2,27.5,30.04,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,19:30,30.4,24.7,80.3,0.0,SE@1.4,3.5,0.0,0,33.3,35.2,27.5,30.04,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,19:45,30.2,25.3,83.2,0.0,SW@2.2,3.1,0.0,0,33.3,35.2,27.5,30.05,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,20:00,30.0,25.6,84.9,0.0,S@2.4,3.5,0.0,0,33.4,35.2,27.5,30.05,29.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,20:15,29.8,25.5,85.3,0.0,SW@2.0,3.5,0.0,0,33.3,35.2,27.4,30.05,29.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,20:30,29.9,25.4,84.5,0.0,NW@1.2,2.8,0.0,0,33.3,35.2,27.4,30.05,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,20:45,29.0,25.3,87.9,0.0,N@1.7,3.1,0.0,0,33.3,35.2,27.4,30.06,28.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,21:00,28.6,25.3,89.4,0.0,NW@1.8,3.9,0.0,0,33.3,35.1,27.4,30.06,28.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,21:15,28.4,25.3,90.3,0.0,NW@2.9,4.6,0.0,0,33.3,35.1,27.4,30.07,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,21:30,27.8,25.0,91.6,0.0,S@3.8,5.7,0.0,0,33.3,35.1,27.4,30.07,27.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,21:45,27.4,25.0,93.1,0.0,SE@3.4,5.7,0.0,0,33.3,35.1,27.4,30.07,26.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,22:00,28.7,25.6,89.8,0.0,E@1.3,3.1,0.0,0,33.3,35.1,27.4,30.07,28.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,22:15,28.6,25.5,90.2,0.0,W@1.2,3.1,0.0,0,33.3,35.1,27.4,30.06,28.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,22:30,28.5,25.5,90.7,0.0,NW@2.8,4.2,0.0,0,33.3,35.1,27.4,30.07,27.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,22:45,28.1,25.2,91.4,0.0,N@0.8,2.4,0.03,0,33.3,35.1,27.4,30.07,27.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,23:00,27.6,24.9,92.2,0.0,NW@0.9,2.8,0.09,0,33.3,35.1,27.4,30.08,26.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,23:15,26.2,23.6,93.2,0.0,SW@3.0,5.3,0.09,0,33.3,35.1,27.4,30.08,25.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,23:30,25.5,23.5,95.9,0.0,S@5.2,7.1,0.09,0,33.4,35.1,27.4,30.08,24.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,23:45,25.4,23.7,97.0,0.0,S@6.2,8.2,0.09,0,33.3,35.1,27.4,30.08,24.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-01,24:00,25.4,23.8,97.6,0.0,S@4.9,6.4,0.1,0,33.4,35.1,27.4,30.08,24.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,00:15,25.5,23.9,97.6,0.0,S@3.6,5.7,0.1,0,33.4,35.1,27.4,30.07,24.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,00:30,25.7,24.0,97.1,0.0,S@2.9,4.2,0.1,0,33.4,35.1,27.4,30.07,25.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,00:45,26.7,24.9,96.4,0.0,S@0.7,2.4,0.11,0,33.4,35.1,27.4,30.07,26.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,01:00,26.9,24.9,95.0,0.0,E@1.2,2.4,0.12,0,33.4,35.1,27.4,30.07,26.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,01:15,26.9,24.6,94.3,0.0,SE@2.5,4.2,0.12,0,33.4,35.1,27.4,30.07,26.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,01:30,26.9,24.6,94.1,0.0,W@2.7,5.3,0.13,0,33.4,35.1,27.4,30.07,26.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,01:45,26.2,24.2,95.8,0.0,W@3.3,4.9,0.12,0,33.4,35.1,27.4,30.09,25.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,02:00,25.3,23.4,96.6,0.0,S@4.4,7.4,0.12,0,33.4,35.1,27.4,30.09,24.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,02:15,24.5,22.8,97.7,0.0,S@4.9,6.4,0.11,0,33.4,35.1,27.4,30.09,23.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,02:30,24.3,22.6,97.8,0.0,S@4.3,6.0,0.11,0,33.4,35.1,27.4,30.08,23.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,02:45,23.4,21.6,97.6,0.0,S@1.4,3.1,0.09,0,33.4,35.1,27.4,30.09,22.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,03:00,23.5,21.6,97.3,0.0,E@2.8,3.5,0.1,0,33.4,35.1,27.4,30.09,22.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,03:15,25.0,23.2,97.1,0.0,E@2.3,3.1,0.12,0,33.4,35.1,27.4,30.08,24.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,03:30,25.7,23.9,96.6,0.0,SE@1.2,2.4,0.13,0,33.4,35.1,27.4,30.09,25.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,03:45,25.8,23.9,96.5,0.0,SW@1.7,2.8,0.13,0,33.4,35.1,27.4,30.09,25.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,04:00,25.0,23.0,96.2,0.0,NW@2.1,3.5,0.11,0,33.4,35.1,27.4,30.09,24.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,04:15,25.2,23.2,96.4,0.0,E@2.5,3.9,0.12,0,33.4,35.1,27.4,30.1,24.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,04:30,25.3,23.4,96.4,0.0,E@2.7,3.9,0.12,0,33.4,35.1,27.4,30.1,24.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
2019-12-02,04:45,26.1,24.3,96.4,0.0,E@1.1,2.4,0.13,0,33.4,35.1,27.4,30.1,25.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:41.839937
