Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-24,23:00,36.0,29.4,76.6,0.0,SW@19.0,23.5,0.0,0,39.3,41.0,28.1,30.03,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,23:15,35.8,29.3,77.0,0.0,SW@15.6,19.2,0.0,0,39.2,40.9,28.1,30.04,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,23:30,35.5,29.3,77.7,0.0,SW@14.6,19.2,0.0,0,39.1,40.9,28.0,30.04,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,23:45,35.6,29.3,77.6,0.0,SW@16.1,22.1,0.0,0,39.1,40.9,28.0,30.03,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-24,24:00,35.9,29.4,76.8,0.0,SW@18.5,23.5,0.0,0,39.0,40.9,28.0,30.03,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,00:15,35.6,29.4,77.8,0.0,SW@16.6,21.8,0.0,0,39.0,40.8,28.0,30.02,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,00:30,35.9,29.3,76.8,0.0,SW@16.4,21.4,0.0,0,38.9,40.8,28.0,30.02,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,00:45,35.2,29.2,78.6,0.0,SW@12.8,16.7,0.0,0,38.9,40.8,28.0,30.02,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,01:00,34.6,29.1,80.2,0.0,SW@11.9,16.0,0.0,0,38.8,40.7,28.0,30.02,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,01:15,34.4,29.2,81.1,0.0,SW@11.8,16.4,0.0,0,38.8,40.7,28.0,30.01,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,01:30,34.8,29.5,80.7,0.0,SW@13.0,16.4,0.0,0,38.7,40.7,28.1,30.02,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,01:45,34.9,29.4,80.3,0.0,SW@13.0,17.8,0.0,0,38.7,40.6,28.1,30.01,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,02:00,35.4,29.6,79.2,0.0,SW@12.9,17.1,0.0,0,38.6,40.6,28.0,30.01,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,02:15,35.6,29.0,76.7,0.0,SW@14.3,18.2,0.0,0,38.6,40.6,28.0,30.01,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,02:30,35.3,28.9,77.3,0.0,SW@14.5,18.9,0.0,0,38.5,40.5,28.0,30.01,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,02:45,35.4,29.0,77.3,0.0,SW@16.1,21.4,0.0,0,38.5,40.5,28.0,30.0,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,03:00,35.3,28.9,77.5,0.0,SW@15.9,18.9,0.0,0,38.4,40.5,28.0,29.99,34.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,03:15,35.2,28.9,77.7,0.0,SW@15.6,20.0,0.0,0,38.4,40.5,28.0,29.99,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,03:30,35.2,28.7,76.9,0.0,SW@14.5,18.2,0.0,0,38.3,40.4,28.0,29.99,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,03:45,34.0,28.7,80.8,0.0,SW@10.4,14.2,0.0,0,38.3,40.4,28.0,29.99,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,04:00,33.7,28.9,82.3,0.0,SW@10.6,15.0,0.0,0,38.3,40.4,28.0,29.99,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,04:15,34.2,29.3,81.9,0.0,SW@12.2,17.5,0.0,0,38.2,40.3,28.0,29.99,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,04:30,32.2,28.1,84.7,0.0,S@8.1,9.9,0.0,0,38.2,40.3,28.0,29.99,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,04:45,31.3,27.4,86.0,0.0,S@8.0,9.6,0.0,0,38.2,40.3,28.0,29.99,30.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,05:00,31.3,27.7,87.1,0.0,SW@7.6,8.9,0.0,0,38.1,40.3,28.0,29.98,30.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,05:15,31.6,27.9,86.5,0.0,SW@8.2,9.6,0.0,0,38.1,40.2,28.0,29.98,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,05:30,32.4,28.7,86.3,0.0,SW@9.4,12.4,0.0,0,38.0,40.2,28.0,29.98,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,05:45,32.9,29.3,86.5,0.0,SW@11.7,13.9,0.0,0,38.0,40.2,28.0,29.98,32.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,06:00,32.7,29.6,88.4,0.0,SW@12.3,14.2,0.0,0,38.0,40.1,28.0,29.98,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,06:15,33.9,30.2,86.2,0.0,SW@12.7,16.4,0.0,0,37.9,40.1,28.0,29.98,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,06:30,34.0,30.3,86.1,0.0,SW@12.9,16.0,0.0,0,37.9,40.1,28.0,29.97,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,06:45,33.9,30.5,86.9,0.0,SW@12.9,16.0,0.0,0,37.9,40.1,28.0,29.97,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,07:00,34.0,30.6,87.0,0.0,SW@12.5,16.4,0.0,1,37.8,40.0,28.0,29.97,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,07:15,34.6,30.6,85.2,0.0,SW@12.7,15.7,0.0,5,37.8,40.0,28.0,29.97,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,07:30,34.5,30.2,84.2,0.0,SW@13.1,16.4,0.0,14,37.8,40.0,28.0,29.98,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,07:45,34.9,30.4,83.4,0.0,SW@16.6,21.0,0.0,26,37.7,39.9,28.0,29.97,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,08:00,35.1,31.1,85.2,0.0,SW@17.1,21.0,0.0,41,37.7,39.9,28.0,29.98,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,08:15,35.4,31.5,85.4,0.0,SW@15.4,19.2,0.0,67,37.7,39.9,28.0,29.98,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,08:30,35.9,31.8,84.7,0.0,SW@15.6,19.6,0.0,124,37.6,39.9,28.0,29.99,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,08:45,36.2,31.9,84.3,0.0,SW@15.4,21.8,0.0,112,37.6,39.8,28.0,29.99,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,09:00,36.7,29.6,75.2,0.0,SW@14.0,17.5,0.0,133,37.6,39.8,28.0,29.99,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,09:15,36.7,22.7,56.4,0.0,SW@14.9,18.2,0.0,112,37.6,39.8,28.0,30.0,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,09:30,36.8,23.3,57.8,0.0,SW@15.0,18.5,0.0,104,37.5,39.8,28.0,30.0,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,09:45,36.6,25.1,62.5,0.0,SW@14.3,18.5,0.0,123,37.5,39.7,28.0,30.0,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,10:00,36.5,26.5,66.8,0.0,SW@13.9,17.8,0.04,150,37.5,39.7,28.0,30.0,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,10:15,36.2,25.8,65.4,0.0,SW@14.2,17.5,0.06,121,37.5,39.7,28.0,30.0,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,10:30,36.0,26.2,67.3,0.0,SW@13.5,16.7,0.08,113,37.4,39.6,28.0,30.0,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,10:45,35.6,27.1,71.1,0.0,SW@13.4,17.5,0.1,105,37.4,39.6,28.0,30.0,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,11:00,35.2,27.1,72.1,0.01,SW@12.8,16.0,0.12,111,37.5,39.6,28.0,30.0,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,11:15,34.8,26.7,72.1,0.0,SW@14.1,17.1,0.16,133,37.5,39.6,28.0,29.99,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,11:30,34.8,27.0,72.9,0.0,SW@13.4,16.4,0.18,185,37.5,39.6,28.0,29.98,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,11:45,35.8,28.6,75.0,0.0,S@12.9,16.4,0.18,284,37.5,39.5,28.0,29.98,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,12:00,36.4,30.3,78.1,0.0,SW@12.6,16.7,0.18,238,37.6,39.5,28.0,29.98,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,12:15,36.8,35.3,94.2,0.0,SW@12.9,16.4,0.15,138,37.7,39.5,27.9,29.97,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,12:30,36.8,34.7,92.3,0.0,SW@12.7,16.7,0.13,140,37.8,39.5,27.9,29.97,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,12:45,36.9,34.7,91.5,0.0,SW@12.2,15.0,0.12,130,37.8,39.5,28.0,29.97,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,13:00,37.1,35.0,91.9,0.0,SW@11.9,14.2,0.12,138,37.9,39.5,28.0,29.97,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,13:15,37.0,34.7,91.3,0.0,SW@14.1,17.8,0.11,142,38.1,39.5,28.0,29.96,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,13:30,36.8,34.4,90.8,0.0,SW@13.4,17.5,0.16,119,38.2,39.5,28.0,29.96,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,13:45,37.3,34.3,88.6,0.0,SW@12.1,15.0,0.15,205,38.3,39.5,28.0,29.96,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,14:00,38.3,30.4,73.1,0.0,SW@11.6,14.6,0.13,213,38.4,39.5,28.0,29.95,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,14:15,37.9,33.8,85.1,0.0,SW@12.1,14.6,0.12,176,38.5,39.5,28.0,29.95,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,14:30,37.7,34.3,87.3,0.0,SW@13.1,16.0,0.11,168,38.6,39.6,28.0,29.95,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,14:45,37.8,34.8,88.7,0.0,SW@14.2,19.6,0.11,208,38.7,39.6,28.0,29.94,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,15:00,37.8,34.9,89.2,0.0,SW@13.9,17.5,0.11,203,38.8,39.6,28.0,29.94,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,15:15,37.5,33.5,85.5,0.0,SW@14.1,17.8,0.11,141,38.9,39.6,28.0,29.94,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,15:30,36.9,31.7,81.1,0.0,SW@13.8,17.1,0.11,94,38.9,39.6,28.0,29.94,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,15:45,36.6,33.2,87.0,0.0,SW@12.9,16.7,0.1,93,39.0,39.7,28.0,29.94,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,16:00,36.8,33.2,86.8,0.0,SW@13.9,17.1,0.09,59,39.1,39.7,28.0,29.94,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,16:15,36.6,33.1,87.0,0.0,SW@14.0,19.6,0.09,14,39.2,39.7,28.0,29.94,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,16:30,35.7,32.4,87.8,0.0,NW@3.9,11.0,0.08,0,39.3,39.8,28.0,29.96,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,16:45,35.1,31.7,87.2,0.0,NW@5.8,9.2,0.09,0,39.3,39.8,27.9,29.97,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,17:00,34.9,32.1,89.2,0.0,NW@5.4,9.6,0.1,0,39.3,39.8,27.9,29.97,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,17:15,34.0,32.0,92.2,0.0,W@2.8,4.9,0.11,0,39.4,39.8,27.9,29.97,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,17:30,33.6,32.0,93.5,0.0,SW@2.5,3.1,0.17,0,39.4,39.9,27.9,29.97,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,17:45,33.7,32.0,93.4,0.0,SW@1.5,2.8,0.22,0,39.4,39.9,27.9,29.96,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,18:00,33.7,31.9,93.2,0.0,N @2.2,3.5,0.23,0,39.4,39.9,27.9,29.96,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,18:15,34.2,31.9,91.2,0.0,SW@1.7,3.5,0.24,0,39.3,40.0,27.9,29.96,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,18:30,33.7,31.4,91.3,0.0,S@3.3,7.1,0.25,0,39.3,40.0,27.9,29.96,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,18:45,33.3,31.1,91.2,0.0,S@5.6,6.7,0.18,0,39.3,40.0,27.9,29.96,32.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,19:00,33.6,31.2,90.6,0.0,SW@6.6,8.5,0.14,0,39.3,40.0,27.9,29.97,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,19:15,33.9,31.1,89.6,0.0,S@6.2,7.4,0.13,0,39.2,40.1,27.9,29.97,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,19:30,34.0,31.1,88.9,0.0,S@7.7,11.4,0.11,0,39.2,40.1,27.9,29.97,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,19:45,34.1,31.2,89.1,0.0,SW@8.7,10.7,0.1,0,39.1,40.1,27.9,29.97,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,20:00,34.0,31.1,89.0,0.0,SW@8.3,11.7,0.09,0,39.1,40.1,27.9,29.97,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,20:15,33.5,31.3,91.3,0.0,SW@10.2,12.8,0.1,0,39.0,40.1,27.9,29.97,33.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,20:30,33.1,31.6,93.8,0.0,SW@8.7,11.0,0.14,0,39.0,40.1,27.9,29.97,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,20:45,33.2,31.6,93.9,0.0,SW@7.6,9.2,0.13,0,39.0,40.1,27.9,29.97,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,21:00,33.2,31.5,93.7,0.0,SW@9.2,12.1,0.13,0,38.9,40.1,27.9,29.97,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,21:15,33.1,31.6,94.2,0.0,SW@9.7,13.9,0.14,0,38.9,40.1,27.9,29.97,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,21:30,33.1,31.5,93.9,0.0,SW@10.3,13.9,0.14,0,38.8,40.1,27.9,29.97,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,21:45,33.0,31.4,94.0,0.0,SW@9.8,12.4,0.14,0,38.8,40.1,27.9,29.97,32.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,22:00,32.8,31.4,94.7,0.0,W@10.2,13.9,0.16,0,38.8,40.1,27.9,29.97,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,22:15,32.3,31.3,95.9,0.0,SW@9.7,12.1,0.23,0,38.7,40.1,27.9,29.97,31.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,22:30,31.9,31.0,97.1,0.0,SW@11.3,13.5,0.28,0,38.7,40.1,27.9,29.97,31.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,22:45,31.7,30.9,97.6,0.0,SW@13.6,17.1,0.31,0,38.6,40.1,27.9,29.97,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,23:00,31.7,31.1,97.9,0.0,SW@12.2,16.7,0.33,0,38.6,40.1,27.9,29.97,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,23:15,31.7,31.0,98.1,0.0,SW@11.7,15.7,0.34,0,38.6,40.1,27.9,29.97,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,23:30,31.5,30.9,98.2,0.0,SW@11.5,15.7,0.35,0,38.5,40.0,27.9,29.96,31.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,23:45,31.6,31.0,98.4,0.0,SW@11.7,14.6,0.36,0,38.5,40.0,27.9,29.96,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-25,24:00,31.4,30.8,98.5,0.0,SW@13.0,17.1,0.37,0,38.5,40.0,27.9,29.96,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,00:15,31.3,30.7,98.5,0.0,SW@13.1,16.0,0.37,0,38.4,40.0,27.9,29.96,30.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,00:30,31.3,30.7,98.6,0.0,SW@13.0,16.0,0.38,0,38.4,40.0,27.9,29.96,30.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,00:45,31.3,30.7,98.7,0.0,SW@11.8,15.3,0.38,0,38.4,40.0,27.9,29.95,30.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,01:00,31.4,30.8,98.7,0.0,SW@10.8,14.6,0.39,0,38.3,40.0,27.9,29.96,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,01:15,31.4,30.9,98.7,0.0,SW@11.9,16.0,0.4,0,38.3,40.0,27.9,29.95,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,01:30,31.4,30.9,98.7,0.0,SW@12.0,15.0,0.4,0,38.3,39.9,27.9,29.96,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,01:45,31.1,30.5,98.8,0.0,SW@11.3,14.2,0.38,0,38.3,39.9,27.9,29.96,30.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,02:00,30.9,30.3,98.8,0.0,SW@11.7,13.9,0.37,0,38.2,39.9,27.9,29.96,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,02:15,30.8,30.3,98.8,0.0,SW@11.9,14.6,0.37,0,38.2,39.9,27.9,29.96,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,02:30,30.4,29.8,98.7,0.0,SW@10.4,12.8,0.36,0,38.2,39.9,27.9,29.95,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,02:45,29.5,28.6,98.2,0.0,SW@9.0,11.0,0.32,0,38.2,39.9,27.9,29.95,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,03:00,29.0,27.3,95.4,0.0,S@8.5,10.3,0.3,0,38.1,39.8,27.9,29.94,28.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,03:15,28.8,26.3,92.1,0.0,S@7.7,9.2,0.29,0,38.1,39.8,27.9,29.94,28.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,03:30,28.4,25.6,91.5,0.0,S@5.7,7.8,0.27,0,38.1,39.8,27.9,29.94,27.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,03:45,27.2,24.7,92.9,0.0,SW@4.8,8.2,0.24,0,38.1,39.8,27.9,29.93,26.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,04:00,27.6,24.9,92.2,0.0,SW@8.0,8.9,0.25,0,38.0,39.8,27.9,29.93,27.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,04:15,26.7,24.0,92.5,0.0,SW@7.3,8.9,0.23,0,38.0,39.8,27.9,29.93,26.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
2019-11-26,04:30,27.0,24.5,93.2,0.0,SW@8.3,13.9,0.23,0,38.0,39.8,27.9,29.92,26.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:33.726940
