Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,23:00,33.0,22.9,66.1,0.0,SE@7.4,8.5,0.0,0,33.6,34.6,38.2,30.21,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,23:15,32.5,22.2,65.5,0.0,SE@7.3,8.2,0.0,0,33.6,34.6,38.2,30.21,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,23:30,32.6,22.3,65.4,0.0,SE@6.7,8.2,0.0,0,33.6,34.6,38.2,30.22,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,23:45,34.5,22.8,61.9,0.0,S@6.3,9.2,0.0,0,33.6,34.6,38.2,30.21,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-17,24:00,34.4,23.0,62.9,0.0,S@6.6,9.6,0.0,0,33.6,34.6,38.2,30.21,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,00:15,35.2,22.8,60.2,0.0,S@7.5,13.2,0.0,0,33.6,34.6,38.2,30.21,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,00:30,35.4,22.9,59.9,0.0,S@7.8,11.4,0.0,0,33.6,34.6,38.2,30.21,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,00:45,35.3,22.7,59.9,0.0,S@7.9,11.0,0.0,0,33.6,34.6,38.2,30.21,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,01:00,35.7,21.6,56.1,0.0,S@8.4,11.4,0.0,0,33.6,34.6,38.2,30.21,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,01:15,35.9,22.2,57.0,0.0,S@7.7,11.4,0.0,0,33.6,34.6,38.2,30.21,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,01:30,36.5,22.6,56.7,0.0,S@8.8,12.1,0.0,0,33.6,34.5,38.2,30.21,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,01:45,36.4,22.9,57.6,0.0,S@8.9,12.4,0.0,0,33.6,34.6,38.2,30.21,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,02:00,36.2,23.3,59.1,0.0,SE@9.3,12.8,0.0,0,33.6,34.6,38.2,30.21,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,02:15,35.8,23.8,61.4,0.0,SE@9.5,11.7,0.0,0,33.6,34.6,38.2,30.21,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,02:30,36.2,23.8,60.1,0.0,SE@10.1,12.4,0.0,0,33.6,34.5,38.2,30.21,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,02:45,36.6,23.5,58.8,0.0,SE@10.3,13.5,0.0,0,33.6,34.6,38.2,30.2,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,03:00,36.2,23.3,59.2,0.0,SE@9.5,13.5,0.0,0,33.6,34.5,38.2,30.2,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,03:15,36.2,23.0,58.4,0.0,SE@9.4,13.2,0.0,0,33.6,34.6,38.2,30.2,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,03:30,35.9,22.9,58.6,0.0,SE@8.5,11.7,0.0,0,33.6,34.5,38.2,30.2,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,03:45,36.8,23.0,56.9,0.0,S@10.2,15.0,0.0,0,33.6,34.5,38.2,30.2,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,04:00,37.6,18.5,45.5,0.0,S@12.7,17.1,0.0,0,33.6,34.5,38.2,30.19,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,04:15,37.8,15.5,39.8,0.0,S@11.9,16.0,0.0,0,33.6,34.5,38.2,30.19,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,04:30,37.9,12.4,34.4,0.0,S@11.9,17.5,0.0,0,33.6,34.6,38.2,30.19,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,04:45,38.1,23.1,54.3,0.0,S@11.3,16.7,0.0,0,33.6,34.5,38.1,30.19,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,05:00,38.4,23.2,54.1,0.0,S@11.6,15.0,0.0,0,33.6,34.5,38.1,30.18,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,05:15,38.3,23.1,53.8,0.0,S@11.4,14.6,0.0,0,33.6,34.5,38.1,30.19,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,05:30,38.4,23.1,53.7,0.0,S@11.2,15.3,0.0,0,33.6,34.5,38.1,30.19,37.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,05:45,38.6,23.2,53.6,0.0,S@11.0,15.0,0.0,0,33.6,34.5,38.1,30.19,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,06:00,38.5,23.4,54.3,0.0,S@11.0,15.3,0.0,0,33.6,34.5,38.1,30.19,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,06:15,38.8,18.3,43.0,0.0,S@11.7,15.7,0.0,0,33.6,34.5,38.1,30.19,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,06:30,39.1,21.6,49.1,0.0,S@11.4,15.7,0.0,0,33.6,34.5,38.1,30.19,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,06:45,39.2,23.2,52.2,0.0,S@10.6,16.0,0.0,0,33.6,34.5,38.1,30.19,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,07:00,39.2,23.5,53.0,0.0,S@10.7,16.0,0.0,0,33.6,34.5,38.1,30.19,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,07:15,38.9,24.5,55.7,0.0,S@10.0,14.2,0.0,0,33.6,34.5,38.1,30.19,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,07:30,38.6,25.2,58.4,0.0,S@9.4,14.2,0.0,1,33.6,34.5,38.1,30.19,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,07:45,38.8,25.0,57.3,0.0,S@9.4,15.3,0.0,4,33.6,34.5,38.1,30.19,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,08:00,38.6,25.4,58.7,0.0,S@6.9,14.2,0.0,11,33.6,34.5,38.1,30.2,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,08:15,38.8,26.2,60.0,0.0,S@10.6,16.0,0.0,21,33.6,34.5,38.1,30.2,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,08:30,38.5,27.6,64.6,0.0,S@11.3,15.7,0.0,35,33.6,34.5,38.1,30.2,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,08:45,38.0,28.7,69.0,0.0,S@10.3,14.2,0.0,49,33.6,34.5,38.1,30.2,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,09:00,37.5,29.0,71.1,0.0,S@10.6,13.9,0.0,58,33.6,34.5,38.1,30.21,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,09:15,38.1,28.5,68.0,0.0,S@11.0,15.3,0.0,93,33.6,34.5,38.1,30.2,37.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,09:30,38.7,27.9,64.7,0.0,SE@10.3,14.2,0.0,111,33.6,34.5,38.1,30.21,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,09:45,39.0,27.6,63.2,0.0,SE@9.2,12.8,0.0,113,33.6,34.5,38.1,30.2,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,10:00,39.6,26.9,60.1,0.0,S@9.5,13.9,0.0,119,33.6,34.5,38.1,30.21,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,10:15,40.1,27.4,60.1,0.0,S@7.7,12.4,0.0,185,33.6,34.5,38.1,30.21,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,10:30,40.6,27.4,59.1,0.0,S@10.2,14.6,0.0,188,33.6,34.5,38.1,30.21,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,10:45,40.4,27.5,59.6,0.0,S@13.4,19.6,0.0,145,33.6,34.5,38.1,30.21,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,11:00,40.5,27.6,59.8,0.0,S@14.2,19.2,0.0,160,33.6,34.5,38.1,30.21,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,11:15,40.1,29.0,64.3,0.0,SW@14.3,19.6,0.0,178,33.6,34.5,38.1,30.22,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,11:30,39.2,30.6,71.0,0.0,SW@13.6,19.2,0.01,135,33.6,34.5,38.1,30.23,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,11:45,37.3,30.9,77.3,0.0,SW@13.0,16.0,0.05,141,33.6,34.5,38.0,30.24,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,12:00,36.7,32.6,84.8,0.01,SW@9.9,13.5,0.12,271,33.6,34.5,38.0,30.24,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,12:15,37.2,33.1,85.0,0.0,S@9.9,12.4,0.09,216,33.6,34.5,38.0,30.24,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,12:30,37.5,33.4,85.0,0.0,SW@10.0,13.9,0.09,190,33.6,34.5,38.0,30.24,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,12:45,37.9,33.7,84.8,0.0,SW@8.1,11.7,0.09,214,33.6,34.5,38.0,30.24,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,13:00,38.1,34.1,85.4,0.0,SW@4.6,6.7,0.12,161,33.6,34.5,38.0,30.25,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,13:15,38.2,34.0,84.9,0.0,SW@5.3,7.8,0.18,135,33.6,34.5,38.0,30.24,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,13:30,38.9,34.3,83.6,0.0,SW@8.3,11.7,0.22,180,33.6,34.5,38.0,30.24,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,13:45,39.3,34.4,82.6,0.0,S@9.4,11.7,0.1,165,33.6,34.5,38.0,30.24,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,14:00,40.0,34.5,80.5,0.0,S@11.4,15.7,0.09,228,33.6,34.5,38.0,30.24,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,14:15,40.6,33.5,75.5,0.0,S@10.1,13.5,0.08,215,33.6,34.5,38.0,30.23,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,14:30,41.4,33.5,73.5,0.0,S@12.3,18.2,0.07,210,33.6,34.5,38.0,30.23,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,14:45,41.4,33.5,73.2,0.0,SW@14.3,18.9,0.06,178,33.6,34.5,38.0,30.23,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,15:00,41.8,33.6,72.3,0.0,S@14.2,18.9,0.06,156,33.6,34.5,38.0,30.23,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,15:15,41.5,33.3,72.5,0.0,S@12.0,15.0,0.06,92,33.6,34.5,38.0,30.23,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,15:30,41.4,33.1,72.2,0.0,SW@10.2,13.2,0.05,67,33.6,34.5,38.0,30.24,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,15:45,41.2,32.9,71.9,0.0,SW@8.2,13.9,0.0,62,33.6,34.5,38.1,30.24,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,16:00,40.6,32.7,73.2,0.0,SW@5.7,7.1,0.0,35,33.6,34.5,38.2,30.25,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,16:15,40.2,32.8,74.6,0.0,SW@7.2,8.2,0.0,14,33.6,34.5,38.3,30.26,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,16:30,40.1,32.6,74.5,0.0,SW@5.9,7.1,0.0,7,33.6,34.5,38.4,30.26,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,16:45,39.7,32.5,75.3,0.0,SW@4.7,5.7,0.0,2,33.6,34.5,38.4,30.27,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,17:00,39.7,32.5,75.2,0.0,S@6.2,9.6,0.0,0,33.6,34.5,38.5,30.26,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,17:15,40.3,32.3,72.8,0.0,S@8.7,11.4,0.0,0,33.6,34.5,38.5,30.27,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,17:30,40.9,32.2,70.9,0.0,S@9.6,12.1,0.0,0,33.6,34.5,38.5,30.27,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,17:45,40.6,32.2,71.7,0.0,S@8.9,11.4,0.0,0,33.6,34.5,38.6,30.28,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,18:00,41.1,32.1,70.1,0.0,S@9.7,12.8,0.0,0,33.6,34.5,38.6,30.28,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,18:15,41.4,32.0,69.1,0.0,S@8.7,12.1,0.0,0,33.6,34.5,38.6,30.29,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,18:30,41.3,31.9,68.9,0.0,S@8.6,11.7,0.0,0,33.6,34.5,38.7,30.29,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,18:45,41.6,31.8,67.9,0.0,S@7.5,12.8,0.0,0,33.6,34.5,38.7,30.29,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,19:00,41.8,31.9,67.7,0.0,S@8.0,12.1,0.0,0,33.6,34.5,38.7,30.29,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,19:15,41.7,32.0,68.1,0.0,S@7.9,12.4,0.0,0,33.6,34.5,38.7,30.3,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,19:30,41.7,31.9,68.0,0.0,S@7.3,12.4,0.0,0,33.6,34.5,38.7,30.3,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,19:45,42.4,31.6,65.3,0.0,S@8.5,12.1,0.0,0,33.6,34.5,38.7,30.31,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,20:00,42.7,31.3,63.7,0.0,S@10.0,14.2,0.0,0,33.6,34.5,38.8,30.31,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,20:15,42.9,31.2,63.0,0.0,S@7.8,12.4,0.0,0,33.6,34.5,38.8,30.31,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,20:30,41.8,31.4,66.3,0.0,SE@2.9,4.6,0.0,0,33.6,34.5,38.8,30.32,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,20:45,41.7,31.5,66.7,0.0,SE@3.5,8.9,0.0,0,33.6,34.5,38.8,30.32,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,21:00,42.7,31.4,64.1,0.0,S@6.7,11.0,0.0,0,33.6,34.5,38.8,30.33,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,21:15,41.7,31.6,66.9,0.0,SW@4.2,7.4,0.0,0,33.6,34.5,38.9,30.33,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,21:30,40.3,31.9,71.6,0.0,SW@4.0,6.7,0.0,0,33.6,34.5,38.9,30.34,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,21:45,41.0,31.6,68.8,0.0,S@4.8,6.4,0.0,0,33.6,34.5,38.9,30.34,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,22:00,41.6,31.4,66.7,0.0,SE@4.9,6.7,0.0,0,33.6,34.5,38.9,30.34,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,22:15,41.8,31.9,67.4,0.0,SE@6.7,9.6,0.0,0,33.6,34.5,38.9,30.34,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,22:30,41.6,31.8,67.8,0.0,SE@7.2,9.2,0.0,0,33.6,34.5,39.0,30.34,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,22:45,42.3,31.0,64.0,0.0,SE@8.7,11.4,0.0,0,33.6,34.5,39.0,30.33,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,23:00,41.4,30.7,65.4,0.0,SE@7.6,10.7,0.0,0,33.6,34.5,39.0,30.34,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,23:15,41.2,30.5,65.5,0.0,SE@7.9,9.9,0.0,0,33.6,34.5,39.0,30.34,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,23:30,41.0,30.2,65.4,0.0,SE@8.3,11.0,0.0,0,33.6,34.5,39.0,30.34,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,23:45,41.1,30.0,64.4,0.0,SE@8.9,10.7,0.0,0,33.6,34.5,39.1,30.34,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-18,24:00,41.8,29.9,62.3,0.0,SE@9.6,12.8,0.0,0,33.6,34.5,39.1,30.34,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,00:15,42.9,29.6,59.1,0.0,SE@11.6,14.6,0.0,0,33.6,34.5,39.1,30.33,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,00:30,43.0,29.4,58.5,0.0,S@12.1,15.7,0.0,0,33.6,34.5,39.1,30.33,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,00:45,43.3,29.1,57.0,0.0,S@13.1,17.1,0.0,0,33.6,34.5,39.1,30.33,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,01:00,43.5,28.9,56.1,0.0,S@12.9,16.7,0.0,0,33.6,34.5,39.2,30.33,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,01:15,43.6,28.8,55.6,0.0,S@12.8,17.1,0.0,0,33.6,34.5,39.2,30.33,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,01:30,43.1,28.8,56.6,0.0,S@11.4,15.0,0.0,0,33.6,34.5,39.2,30.33,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,01:45,42.3,29.0,59.1,0.0,SE@10.7,14.6,0.0,0,33.6,34.5,39.2,30.33,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,02:00,42.2,29.1,59.3,0.0,SE@8.2,12.4,0.0,0,33.6,34.5,39.2,30.34,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,02:15,42.4,29.0,58.7,0.0,SE@6.1,9.9,0.0,0,33.6,34.5,39.2,30.34,41.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,02:30,41.9,29.1,60.2,0.0,S@3.8,7.4,0.0,0,33.6,34.5,39.2,30.34,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,02:45,41.3,29.3,62.1,0.0,S@1.9,5.3,0.0,0,33.6,34.5,39.2,30.34,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,03:00,41.7,29.4,61.3,0.0,S@5.6,9.9,0.0,0,33.6,34.5,39.3,30.34,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,03:15,42.3,29.2,59.4,0.0,SE@7.3,10.3,0.0,0,33.6,34.5,39.3,30.34,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,03:30,42.4,29.0,58.7,0.0,S@8.1,11.0,0.0,0,33.6,34.5,39.3,30.34,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,03:45,42.1,29.0,59.4,0.0,SE@7.1,10.7,0.0,0,33.6,34.5,39.3,30.34,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,04:00,41.5,29.1,61.2,0.0,S@4.6,8.2,0.0,0,33.6,34.5,39.3,30.35,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,04:15,42.0,29.1,60.0,0.0,S@3.0,8.5,0.0,0,33.6,34.5,39.3,30.35,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
2020-01-19,04:30,41.8,29.1,60.4,0.0,S@3.6,6.7,0.0,0,33.6,34.5,39.3,30.34,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:44.584249
