Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,03:45,36.7,27.1,67.9,0.0,E@4.0,5.3,0.0,0,39.6,40.7,35.9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,04:00,36.4,26.9,68.1,0.0,S@1.6,3.9,0.0,0,39.5,40.7,35.9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,04:15,37.6,27.2,65.7,0.0,SE@3.9,4.9,0.0,0,39.4,40.6,35.9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,04:30,36.4,27.1,68.6,0.0,E@2.9,4.2,0.0,0,39.4,40.6,35.9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,04:45,34.6,27.4,74.6,0.0,SE@2.2,4.2,0.0,0,39.3,40.5,35.9,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,05:00,36.0,28.1,72.8,0.0,E@1.5,3.1,0.0,0,39.2,40.5,35.9,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,05:15,36.4,28.1,71.6,0.0,NE@1.6,2.8,0.0,0,39.1,40.5,35.9,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,05:30,36.9,28.1,70.1,0.0,SE@0.6,2.1,0.0,0,39.0,40.4,35.9,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,05:45,36.8,27.7,69.4,0.0,SW@1.0,2.8,0.0,0,38.9,40.4,35.9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,06:00,36.8,28.2,70.6,0.0,E@1.2,2.8,0.0,0,38.8,40.3,35.9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,06:15,36.1,28.2,72.6,0.0,W@1.1,3.1,0.0,0,38.8,40.3,35.9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,06:30,35.7,28.4,74.5,0.0,NE@1.6,2.8,0.0,0,38.7,40.2,35.9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,06:45,36.4,28.4,72.5,0.0,E@1.0,3.1,0.0,0,38.6,40.2,35.9,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,07:00,36.9,28.3,70.6,0.0,SE@0.2,1.7,0.0,5,38.5,40.1,35.9,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,07:15,37.4,28.2,69.2,0.0,S@0.6,4.2,0.0,16,38.4,40.1,35.9,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,07:30,37.9,28.1,67.5,0.0,S@3.6,5.3,0.0,53,38.4,40.0,35.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,07:45,37.7,28.6,69.6,0.0,E@1.2,2.8,0.0,91,38.3,40.0,35.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,08:00,40.1,29.4,65.4,0.0,SE@1.9,6.0,0.0,132,38.2,40.0,35.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,08:15,39.9,30.3,68.2,0.0,S@3.6,4.9,0.0,175,38.2,39.9,35.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,08:30,41.1,31.8,69.2,0.0,S@3.2,4.9,0.0,217,38.1,39.9,35.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,08:45,42.4,32.5,67.7,0.0,SW@4.6,6.4,0.0,260,38.0,39.8,35.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,09:00,43.5,32.6,65.1,0.0,SW@6.8,8.2,0.0,305,38.0,39.8,35.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,09:15,44.2,32.0,61.9,0.0,SW@8.6,11.7,0.0,349,37.9,39.7,35.8,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,09:30,44.6,31.7,60.4,0.0,SW@9.9,12.4,0.0,391,37.8,39.7,35.8,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,09:45,45.0,31.5,58.9,0.0,SW@10.4,12.4,0.0,431,37.8,39.6,35.8,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,10:00,45.8,31.9,58.1,0.0,SW@9.6,12.4,0.0,470,37.7,39.6,35.8,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,10:15,46.5,32.2,57.4,0.0,SW@10.0,13.2,0.0,507,37.7,39.5,35.8,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,10:30,46.9,32.3,56.5,0.0,SW@9.7,13.5,0.0,541,37.7,39.5,35.8,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,10:45,47.4,32.4,55.7,0.0,SW@8.2,12.1,0.0,572,37.7,39.5,35.8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,11:00,48.2,33.1,55.7,0.0,SW@7.7,10.7,0.0,600,37.7,39.4,35.8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,11:15,49.5,33.2,53.3,0.0,W@7.9,12.8,0.0,628,37.8,39.4,35.8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,11:30,50.3,32.9,51.0,0.0,W@5.9,9.6,0.0,650,38.0,39.3,35.8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,11:45,50.7,33.0,50.5,0.0,W@5.7,9.6,0.0,670,38.2,39.3,35.8,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,12:00,51.7,32.6,47.8,0.0,NW@5.8,9.2,0.0,687,38.4,39.3,35.8,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,12:15,51.5,32.6,48.1,0.0,NW@5.6,10.7,0.0,701,38.6,39.3,35.8,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,12:30,51.9,32.2,46.8,0.0,N@5.6,10.7,0.0,712,38.9,39.3,35.8,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,12:45,52.0,31.1,44.5,0.0,NW@5.7,8.5,0.0,720,39.3,39.3,35.8,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,13:00,52.5,30.5,42.6,0.0,NW@5.6,10.7,0.0,724,39.6,39.3,35.8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,13:15,52.5,30.1,42.0,0.0,NW@4.9,10.3,0.0,725,39.9,39.3,35.8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,13:30,52.8,31.0,43.1,0.0,NW@5.8,9.9,0.0,722,40.3,39.4,35.8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,13:45,53.1,31.5,43.6,0.0,N @5.3,9.2,0.0,717,40.7,39.4,35.8,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,14:00,53.8,32.2,43.6,0.0,N@5.2,10.7,0.0,709,41.1,39.4,35.8,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,14:15,53.9,31.4,42.1,0.0,N @4.8,11.4,0.0,695,41.5,39.5,35.8,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,14:30,54.7,31.0,40.3,0.0,N@5.2,12.1,0.0,677,41.9,39.6,35.8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,14:45,55.2,31.0,39.4,0.0,N@4.9,8.5,0.0,659,42.3,39.7,35.8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,15:00,55.5,30.8,38.8,0.0,NE@5.4,9.6,0.0,639,42.7,39.7,35.8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,15:15,54.9,30.6,39.2,0.0,NW@4.4,8.9,0.0,600,43.0,39.9,35.8,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,15:30,55.5,31.1,39.3,0.0,NE@5.8,8.5,0.0,579,43.4,39.9,35.8,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,15:45,55.7,31.4,39.4,0.0,N @4.9,11.7,0.0,543,43.8,40.1,35.8,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,16:00,56.1,31.5,39.0,0.0,N @5.3,9.6,0.0,507,44.1,40.2,35.8,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,16:15,56.0,31.9,39.7,0.0,NE@5.4,10.7,0.0,472,44.5,40.3,35.8,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,16:30,55.6,31.4,39.6,0.0,N@3.8,7.4,0.0,433,44.8,40.4,35.9,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,16:45,56.1,32.0,39.7,0.0,N@4.0,10.3,0.0,388,45.1,40.6,35.9,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,17:00,55.8,31.9,40.1,0.0,N @4.5,10.3,0.0,342,45.4,40.7,35.9,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,17:15,55.8,32.0,40.1,0.0,N @4.9,8.9,0.0,278,45.6,40.8,35.9,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,17:30,55.5,31.5,39.9,0.0,N @5.4,8.9,0.0,259,45.8,41.0,35.9,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,17:45,55.7,31.9,40.1,0.0,N @4.0,8.2,0.0,222,46.0,41.1,35.9,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,18:00,55.1,31.5,40.5,0.0,N @4.1,7.1,0.0,159,46.2,41.2,35.9,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,18:15,54.3,31.7,41.9,0.0,N @4.9,7.1,0.0,131,46.3,41.3,35.9,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,18:30,53.2,31.7,43.6,0.0,NE@4.0,6.0,0.0,89,46.4,41.5,35.9,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,18:45,51.8,31.9,46.4,0.0,NE@2.8,3.9,0.0,49,46.4,41.6,35.9,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,19:00,49.9,32.2,50.3,0.0,E@2.9,3.9,0.0,24,46.4,41.7,35.9,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,19:15,48.7,31.3,50.7,0.0,E@4.2,5.3,0.0,6,46.4,41.8,35.9,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,19:30,47.6,30.6,51.4,0.0,E@4.7,5.3,0.0,1,46.4,41.9,36.0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,19:45,47.0,30.1,51.5,0.0,E@4.8,5.3,0.0,0,46.3,42.1,36.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,20:00,46.5,29.9,52.2,0.0,E@4.2,4.9,0.0,0,46.2,42.1,36.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,20:15,46.4,29.4,51.3,0.0,E@4.5,5.3,0.0,0,46.1,42.2,36.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,20:30,46.4,28.9,50.2,0.0,E@4.3,5.3,0.0,0,46.0,42.3,36.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,20:45,46.8,28.4,48.5,0.0,E@4.5,5.3,0.0,0,45.9,42.4,36.0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,21:00,46.9,28.2,48.0,0.0,E@4.7,5.3,0.0,0,45.7,42.5,36.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,21:15,46.8,28.0,47.6,0.0,E@4.5,5.3,0.0,0,45.5,42.5,36.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,21:30,44.7,28.4,52.5,0.0,E@3.9,4.9,0.0,0,45.4,42.6,36.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,21:45,46.0,28.3,49.8,0.0,E@4.0,4.9,0.0,0,45.2,42.6,36.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,22:00,44.1,28.2,53.2,0.0,NE@0.6,2.1,0.0,0,45.0,42.6,36.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,22:15,43.6,28.5,55.0,0.0,E@1.9,3.5,0.0,0,44.9,42.7,36.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,22:30,45.1,28.3,51.5,0.0,E@2.2,3.9,0.0,0,44.7,42.7,36.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,22:45,46.1,28.1,49.2,0.0,E@0.6,2.4,0.0,0,44.6,42.7,36.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,23:00,43.9,28.3,53.9,0.0,E@1.2,3.1,0.0,0,44.4,42.7,36.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,23:15,43.3,28.4,55.4,0.0,NE@0.5,2.1,0.0,0,44.2,42.7,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,23:30,43.2,28.2,55.2,0.0,NE@0.2,1.7,0.0,0,44.1,42.7,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,23:45,43.3,28.1,54.8,0.0,E@0.9,2.4,0.0,0,43.9,42.7,36.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-19,24:00,44.3,28.0,52.4,0.0,SE@1.4,3.1,0.0,0,43.8,42.7,36.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,00:15,44.7,28.1,51.8,0.0,S@1.8,3.9,0.0,0,43.6,42.7,36.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,00:30,43.5,28.3,54.9,0.0,E@1.7,3.5,0.0,0,43.4,42.7,36.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,00:45,43.9,28.4,54.2,0.0,SE@2.3,5.7,0.0,0,43.3,42.7,36.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,01:00,45.4,28.6,51.6,0.0,S@5.0,6.4,0.0,0,43.2,42.6,36.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,01:15,43.3,28.8,56.5,0.0,S@5.5,7.1,0.0,0,43.0,42.6,36.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,01:30,40.9,28.9,62.0,0.0,NE@2.4,3.5,0.0,0,42.9,42.6,36.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,01:45,42.6,28.7,57.5,0.0,E@2.1,3.9,0.0,0,42.7,42.6,36.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,02:00,42.8,28.7,57.0,0.0,SE@4.0,7.4,0.0,0,42.6,42.5,36.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,02:15,43.5,28.6,55.6,0.0,S@5.6,7.8,0.0,0,42.5,42.5,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,02:30,42.9,28.7,57.0,0.0,S@5.7,7.8,0.0,0,42.4,42.5,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,02:45,43.1,28.9,56.9,0.0,S@6.2,8.2,0.0,0,42.2,42.4,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,03:00,43.6,29.0,56.0,0.0,S@7.0,8.5,0.0,0,42.1,42.4,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,03:15,43.8,28.9,55.5,0.0,S@7.3,8.5,0.0,0,42.0,42.3,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,03:30,43.6,28.8,55.7,0.0,S@6.3,7.8,0.0,0,41.9,42.3,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,03:45,43.5,28.8,55.7,0.0,S@7.2,8.5,0.0,0,41.8,42.3,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,04:00,44.4,28.9,54.2,0.0,S@6.8,8.5,0.0,0,41.7,42.2,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,04:15,44.2,28.7,54.1,0.0,S@6.2,7.8,0.0,0,41.6,42.2,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,04:30,43.6,28.4,54.7,0.0,S@5.1,7.1,0.0,0,41.5,42.1,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,04:45,42.0,28.2,57.8,0.0,S@5.5,7.1,0.0,0,41.4,42.1,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,05:00,40.2,28.3,62.3,0.0,S@6.4,8.5,0.0,0,41.3,42.1,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,05:15,41.1,28.6,60.8,0.0,S@6.5,8.2,0.0,0,41.2,42.0,36.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,05:30,42.2,28.4,57.8,0.0,S@7.0,8.5,0.0,0,41.1,42.0,36.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,05:45,41.7,28.5,59.2,0.0,S@7.8,9.6,0.0,0,41.1,41.9,36.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,06:00,40.8,28.6,61.6,0.0,S@8.3,9.2,0.0,0,41.0,41.9,36.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,06:15,40.5,28.7,62.6,0.0,S@8.2,9.6,0.0,0,40.9,41.8,36.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,06:30,40.5,28.8,62.7,0.0,S@8.3,9.6,0.0,0,40.8,41.8,36.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,06:45,40.2,28.9,63.8,0.0,S@8.1,9.6,0.0,0,40.8,41.7,36.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,07:00,40.0,28.8,64.1,0.0,S@8.1,9.2,0.0,3,40.7,41.7,36.0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,07:15,40.2,29.0,63.9,0.0,S@8.5,9.9,0.0,14,40.6,41.6,35.9,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,07:30,41.3,29.2,61.8,0.0,S@8.2,9.6,0.0,36,40.5,41.6,35.9,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,07:45,42.5,29.7,60.1,0.0,S@8.4,10.3,0.0,60,40.5,41.6,35.9,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,08:00,43.6,29.9,58.2,0.0,S@8.7,10.7,0.0,90,40.4,41.5,35.9,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,08:15,44.5,30.3,57.2,0.0,S@8.7,10.3,0.0,124,40.3,41.5,35.9,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,08:30,45.4,30.6,55.9,0.0,S@8.5,10.3,0.0,184,40.3,41.5,35.9,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,08:45,46.7,31.5,55.1,0.0,S@8.7,11.0,0.0,230,40.2,41.4,35.9,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,09:00,47.8,30.8,51.5,0.0,SW@9.3,11.4,0.0,273,40.2,41.4,35.9,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,09:15,47.8,31.2,52.2,0.0,SW@10.5,13.5,0.0,316,40.2,41.3,35.9,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,09:30,47.3,31.3,53.5,0.0,SW@12.0,14.6,0.0,342,40.2,41.3,35.9,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,09:45,47.6,31.7,53.8,0.0,SW@12.6,16.0,0.0,430,40.2,41.2,35.9,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,10:00,47.7,31.9,54.0,0.0,SW@12.2,15.7,0.0,417,40.2,41.2,35.9,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,10:15,48.0,32.4,54.5,0.0,SW@11.5,14.2,0.0,449,40.2,41.2,35.9,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-20,10:30,48.7,32.9,54.4,0.0,SW@12.5,15.0,0.0,578,40.3,41.1,35.9,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
