Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-01,23:00,67.9,48.3,49.5,0.0,SW@12.2,15.7,0.0,0,81.8,80.3,33.8,30.01,67.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,23:15,68.8,47.6,46.6,0.0,SW@15.2,23.2,0.0,0,81.5,80.2,33.8,30.01,68.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,23:30,69.1,44.9,41.8,0.0,SW@16.7,21.8,0.0,0,81.3,80.2,33.8,30.01,69.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,23:45,68.5,44.6,42.2,0.0,SW@14.9,19.2,0.0,0,81.1,80.1,33.8,30.01,68.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-01,24:00,68.4,45.0,42.9,0.0,SW@16.1,20.3,0.0,0,80.8,80.0,33.8,30.01,68.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,00:15,68.2,44.6,42.5,0.0,SW@16.6,20.7,0.0,0,80.6,80.0,33.8,30.02,68.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,00:30,67.9,44.0,42.0,0.0,SW@14.8,20.7,0.0,0,80.4,79.9,33.8,30.02,67.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,00:45,67.1,44.1,43.3,0.0,SW@14.4,22.1,0.0,0,80.2,79.8,33.8,30.02,67.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,01:00,67.4,44.0,42.6,0.0,SW@16.5,20.3,0.0,0,80.0,79.7,33.8,30.02,67.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,01:15,66.1,43.9,44.5,0.0,SW@13.8,17.8,0.0,0,79.8,79.7,33.8,30.02,66.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,01:30,66.0,43.9,44.6,0.0,SW@14.7,19.2,0.0,0,79.6,79.6,33.8,30.02,66.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,01:45,65.9,43.8,44.7,0.0,SW@14.6,19.2,0.0,0,79.4,79.5,33.8,30.02,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,02:00,65.4,43.7,45.2,0.0,SW@14.0,17.5,0.0,0,79.2,79.4,33.8,30.02,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,02:15,64.6,43.7,46.5,0.0,SW@13.9,17.1,0.0,0,79.0,79.3,33.7,30.02,64.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,02:30,64.7,43.7,46.5,0.0,SW@15.8,20.3,0.0,0,78.8,79.3,33.7,30.02,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,02:45,64.6,43.8,46.7,0.0,SW@15.3,19.6,0.0,0,78.7,79.2,33.8,30.02,64.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,03:00,63.8,43.8,48.1,0.0,SW@13.8,16.7,0.0,0,78.5,79.1,33.8,30.02,63.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,03:15,63.5,44.0,49.0,0.0,SW@14.2,17.8,0.0,0,78.3,79.0,33.8,30.02,63.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,03:30,63.2,44.0,49.5,0.0,SW@14.8,19.2,0.0,0,78.1,78.9,33.7,30.02,63.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,03:45,63.1,44.0,49.7,0.0,SW@13.5,18.2,0.0,0,77.9,78.8,33.7,30.02,63.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,04:00,62.4,44.0,51.0,0.0,SW@11.9,15.0,0.0,0,77.8,78.7,33.7,30.02,62.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,04:15,62.6,44.1,50.7,0.0,SW@12.3,16.0,0.0,0,77.6,78.7,33.7,30.02,62.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,04:30,62.7,44.2,50.9,0.0,SW@13.8,18.5,0.0,0,77.4,78.6,33.7,30.02,62.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,04:45,62.1,44.4,52.2,0.0,SW@13.1,17.1,0.0,0,77.3,78.5,33.7,30.03,62.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,05:00,60.7,44.3,54.7,0.0,SW@10.2,14.6,0.0,0,77.1,78.4,33.7,30.03,60.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,05:15,60.5,44.4,55.1,0.0,SW@10.7,15.0,0.0,3,76.9,78.3,33.7,30.04,60.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,05:30,60.2,44.4,55.8,0.0,SW@10.9,15.7,0.0,12,76.8,78.2,33.7,30.04,60.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,05:45,61.9,44.4,52.5,0.0,SW@13.0,16.4,0.0,45,76.6,78.1,33.7,30.04,61.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,06:00,62.2,44.5,52.1,0.0,SW@13.4,17.5,0.0,80,76.5,78.1,33.7,30.05,62.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,06:15,62.5,44.5,51.7,0.0,SW@13.1,17.1,0.0,117,76.3,78.0,33.7,30.05,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,06:30,62.9,44.7,51.4,0.0,SW@13.3,18.2,0.0,156,76.1,77.9,33.7,30.05,62.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,06:45,63.6,44.9,50.5,0.0,SW@13.7,18.2,0.0,197,76.0,77.8,33.7,30.06,63.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,07:00,64.3,45.0,49.3,0.0,SW@12.5,17.1,0.0,240,75.9,77.7,33.7,30.07,64.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,07:15,65.2,45.2,48.2,0.0,SW@14.2,20.3,0.0,283,75.7,77.6,33.7,30.07,65.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,07:30,66.3,45.4,46.8,0.0,SW@13.2,17.5,0.0,325,75.6,77.5,33.7,30.07,66.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,07:45,67.0,45.6,46.1,0.0,SW@14.5,19.6,0.0,368,75.5,77.4,33.6,30.08,66.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,08:00,67.9,45.9,45.0,0.0,SW@15.1,20.7,0.0,411,75.4,77.4,33.6,30.08,67.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,08:15,68.6,46.1,44.4,0.0,SW@16.1,20.7,0.0,452,75.4,77.3,33.6,30.08,68.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,08:30,69.5,46.4,43.5,0.0,SW@16.2,23.5,0.0,492,75.3,77.2,33.6,30.08,69.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,08:45,70.1,46.6,43.0,0.0,SW@16.4,22.5,0.0,530,75.3,77.1,33.6,30.08,69.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,09:00,70.7,46.5,41.9,0.0,SW@16.4,22.5,0.0,565,75.4,77.0,33.6,30.08,70.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,09:15,71.3,46.1,40.6,0.0,SW@16.4,22.8,0.0,598,75.4,77.0,33.6,30.09,71.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,09:30,72.1,46.0,39.3,0.0,SW@15.6,21.8,0.0,630,75.6,76.9,33.6,30.09,72.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,09:45,72.5,45.6,38.1,0.0,SW@16.5,22.1,0.0,659,75.7,76.8,33.6,30.09,72.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,10:00,73.8,45.4,36.2,0.0,SW@15.2,20.3,0.0,687,75.9,76.8,33.6,30.09,73.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,10:15,74.2,45.1,35.5,0.0,SW@15.6,20.3,0.0,711,76.0,76.7,33.6,30.09,74.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,10:30,74.8,44.8,34.3,0.0,SW@14.5,21.4,0.0,733,76.3,76.7,33.6,30.09,74.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,10:45,75.4,44.5,33.2,0.0,SW@14.2,21.0,0.0,750,76.5,76.7,33.6,30.09,75.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,11:00,75.7,43.2,31.3,0.0,SW@13.0,19.2,0.0,766,76.8,76.6,33.6,30.09,75.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,11:15,75.9,42.8,30.6,0.0,SW@12.8,19.6,0.0,777,77.2,76.6,33.6,30.08,75.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,11:30,76.2,43.4,31.0,0.0,SW@11.7,18.2,0.0,785,77.5,76.6,33.6,30.08,76.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,11:45,77.3,42.1,28.4,0.0,SW@10.8,17.1,0.0,792,77.9,76.6,33.6,30.08,77.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,12:00,77.8,43.0,29.0,0.0,SW@9.9,18.2,0.0,793,78.3,76.6,33.5,30.08,77.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,12:15,78.3,43.9,29.5,0.0,SW@10.2,17.5,0.0,791,78.7,76.7,33.5,30.08,78.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,12:30,78.4,43.6,29.1,0.0,SW@9.0,16.4,0.0,786,79.2,76.7,33.5,30.07,78.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,12:45,79.8,43.9,28.1,0.0,W@8.7,13.2,0.0,778,79.6,76.8,33.5,30.07,79.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,13:00,80.3,44.2,27.9,0.0,W@9.2,15.3,0.0,768,80.1,76.8,33.5,30.06,80.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,13:15,80.5,44.1,27.6,0.0,SW@6.3,13.2,0.0,754,80.6,76.9,33.5,30.05,80.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,13:30,80.4,43.8,27.4,0.0,W@6.8,15.3,0.0,736,81.1,77.0,33.5,30.05,80.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,13:45,81.1,43.9,26.9,0.0,W@6.5,11.0,0.0,715,81.5,77.1,33.6,30.05,81.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,14:00,81.8,44.0,26.4,0.0,W@7.1,12.1,0.0,690,82.0,77.2,33.5,30.04,81.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,14:15,81.1,43.8,26.8,0.0,W@6.2,11.7,0.0,664,82.5,77.3,33.5,30.04,81.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,14:30,81.4,43.9,26.6,0.0,W@5.1,10.3,0.0,634,82.9,77.4,33.6,30.03,81.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,14:45,82.2,43.9,26.0,0.0,W@5.1,9.2,0.0,602,83.4,77.6,33.6,30.03,82.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,15:00,82.2,43.8,25.9,0.0,SW@3.7,8.9,0.0,567,83.8,77.7,33.6,30.03,82.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,15:15,82.6,43.8,25.6,0.0,NW@4.5,8.9,0.0,531,84.2,77.9,33.6,30.02,82.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,15:30,82.6,43.9,25.7,0.0,NW@3.7,6.7,0.0,491,84.5,78.0,33.6,30.02,82.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,15:45,82.8,43.9,25.4,0.0,W@4.2,7.8,0.0,450,84.8,78.2,33.6,30.02,83.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,16:00,82.9,44.0,25.5,0.0,W@3.0,6.7,0.0,408,85.0,78.3,33.6,30.02,83.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,16:15,83.1,43.9,25.2,0.0,N@3.0,8.2,0.0,363,85.2,78.5,33.6,30.02,83.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,16:30,83.0,43.8,25.2,0.0,NW@4.4,6.7,0.0,320,85.4,78.7,33.6,30.02,83.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,16:45,82.9,43.7,25.2,0.0,NW@2.0,6.4,0.0,274,85.5,78.8,33.6,30.01,83.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,17:00,82.7,43.7,25.3,0.0,NW@2.4,5.3,0.0,229,85.6,78.9,33.6,30.01,83.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,17:15,83.0,43.7,25.2,0.0,N@0.8,3.1,0.0,187,85.7,79.1,33.6,30.01,83.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,17:30,83.2,43.6,24.9,0.0,NW@0.6,2.8,0.0,146,85.7,79.2,33.7,30.01,83.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,17:45,82.1,43.7,25.8,0.0,NW@0.5,2.4,0.0,107,85.7,79.4,33.7,30.01,82.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,18:00,80.5,44.0,27.5,0.0,NE@1.2,2.8,0.0,71,85.7,79.5,33.7,30.01,80.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,18:15,77.4,44.5,31.0,0.0,NE@2.6,3.9,0.0,40,85.6,79.6,33.7,30.02,76.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,18:30,74.1,44.3,34.5,0.0,E@3.8,5.3,0.0,12,85.5,79.7,33.7,30.02,74.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,18:45,72.6,44.1,35.9,0.0,SE@4.9,6.0,0.0,3,85.3,79.8,33.7,30.03,72.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,19:00,72.4,44.4,36.6,0.0,E@4.6,5.7,0.0,0,85.1,79.9,33.7,30.03,72.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,19:15,71.1,44.2,38.0,0.0,E@4.9,5.7,0.0,0,84.9,80.0,33.7,30.04,71.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,19:30,70.5,44.4,38.9,0.0,E@4.6,5.7,0.0,0,84.7,80.1,33.7,30.04,70.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,19:45,69.2,44.2,40.5,0.0,E@4.3,6.0,0.0,0,84.5,80.1,33.7,30.04,69.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,20:00,68.9,44.1,40.8,0.0,SE@4.6,5.7,0.0,0,84.2,80.2,33.7,30.05,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,20:15,68.9,44.0,40.6,0.0,SE@1.9,4.6,0.0,0,84.0,80.2,33.7,30.05,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,20:30,68.2,43.9,41.5,0.0,E@0.5,3.9,0.0,0,83.7,80.2,33.7,30.05,68.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,20:45,67.9,43.9,41.9,0.0,E@3.7,4.6,0.0,0,83.4,80.2,33.7,30.05,67.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,21:00,67.9,44.0,42.1,0.0,E@1.9,4.6,0.0,0,83.1,80.2,33.7,30.05,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,21:15,67.0,44.0,43.3,0.0,E@3.0,4.9,0.0,0,82.8,80.2,33.7,30.05,66.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,21:30,67.3,44.0,43.0,0.0,E@2.3,5.7,0.0,0,82.5,80.2,33.7,30.05,67.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,21:45,68.0,44.2,42.2,0.0,SE@2.5,4.9,0.0,0,82.3,80.2,33.7,30.05,68.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,22:00,68.0,44.1,42.0,0.0,E@0.8,3.1,0.0,0,82.0,80.1,33.7,30.04,67.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,22:15,68.2,44.0,41.6,0.0,SE@2.3,5.3,0.0,0,81.7,80.1,33.7,30.04,68.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,22:30,67.6,43.7,41.9,0.0,SE@3.7,6.0,0.0,0,81.4,80.1,33.7,30.04,67.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,22:45,69.4,43.9,39.7,0.0,SE@3.8,5.3,0.0,0,81.2,80.0,33.7,30.04,69.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,23:00,67.2,44.0,42.9,0.0,SE@1.0,4.6,0.0,0,80.9,80.0,33.7,30.03,67.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,23:15,67.7,43.7,41.8,0.0,SE@1.2,4.9,0.0,0,80.6,79.9,33.7,30.03,67.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,23:30,67.5,43.6,42.0,0.0,SE@0.2,2.8,0.0,0,80.4,79.8,33.7,30.03,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,23:45,67.1,43.8,42.8,0.0,S@1.8,5.7,0.0,0,80.1,79.7,33.7,30.03,67.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-02,24:00,67.8,43.9,42.0,0.0,SE@1.8,6.0,0.0,0,79.9,79.7,33.7,30.03,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-03,00:15,68.6,44.0,41.0,0.0,S@2.1,4.2,0.0,0,79.6,79.6,33.7,30.03,68.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-03,00:30,66.9,44.0,43.5,0.0,E@3.5,5.7,0.0,0,79.4,79.5,33.7,30.03,66.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-03,00:45,66.8,44.0,43.7,0.0,E@3.0,5.3,0.0,0,79.2,79.4,33.7,30.03,66.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-03,01:00,64.8,44.0,46.6,0.0,E@4.4,6.0,0.0,0,79.0,79.4,33.7,30.02,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-03,01:15,66.0,43.3,43.6,0.0,E@3.0,4.6,0.0,0,78.7,79.3,33.7,30.02,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-03,01:30,63.9,43.0,46.5,0.0,SE@0.7,2.4,0.0,0,78.5,79.2,33.7,30.02,63.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-03,01:45,64.8,43.1,45.3,0.0,S@0.0,1.7,0.0,0,78.3,79.1,33.7,30.02,64.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-03,02:00,64.1,43.0,46.1,0.0,E@1.7,4.6,0.0,0,78.1,79.0,33.7,30.02,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-03,02:15,64.6,43.1,45.4,0.0,S@2.8,3.9,0.0,0,77.9,78.9,33.7,30.03,64.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-03,02:30,65.0,42.9,44.4,0.0,SE@3.9,5.7,0.0,0,77.7,78.8,33.7,30.03,64.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-03,02:45,63.8,42.9,46.4,0.0,SE@2.8,4.6,0.0,0,77.5,78.7,33.7,30.03,63.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-03,03:00,64.2,43.2,46.2,0.0,SE@2.0,5.7,0.0,0,77.3,78.6,33.7,30.02,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-03,03:15,62.1,43.2,49.8,0.0,S@3.6,6.0,0.0,0,77.1,78.5,33.7,30.02,62.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-03,03:30,64.8,43.4,45.6,0.0,S@3.8,5.7,0.0,0,76.9,78.4,33.7,30.02,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-03,03:45,63.8,43.4,47.3,0.0,E@3.0,4.2,0.0,0,76.8,78.3,33.7,30.02,63.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-03,04:00,64.6,43.6,46.4,0.0,SE@0.9,3.1,0.0,0,76.6,78.3,33.7,30.02,64.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-03,04:15,62.5,43.5,49.8,0.0,SE@3.1,4.2,0.0,0,76.4,78.1,33.7,30.02,62.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-09-03,04:30,62.2,43.6,50.4,0.0,E@1.5,4.2,0.0,0,76.2,78.0,33.7,30.02,61.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
