Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-20,22:45,74.8,42.6,31.5,0.0,S@5.5,8.5,0.0,0,82.9,80.9,34.2,29.97,75.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,23:00,74.3,42.9,32.4,0.0,S@6.0,8.5,0.0,0,82.7,80.8,34.2,29.98,74.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,23:15,73.9,43.7,33.8,0.0,S@5.7,7.8,0.0,0,82.5,80.8,34.2,29.98,74.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,23:30,74.0,44.2,34.3,0.0,S@5.8,7.8,0.0,0,82.3,80.7,34.2,29.98,74.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,23:45,73.5,44.3,35.2,0.0,S@5.9,7.8,0.0,0,82.0,80.7,34.2,29.99,73.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-20,24:00,72.5,44.0,35.9,0.0,S@7.5,9.9,0.0,0,81.8,80.6,34.2,29.99,72.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,00:15,72.2,43.8,36.0,0.0,SW@8.1,10.7,0.0,0,81.6,80.5,34.2,29.99,72.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,00:30,73.3,43.7,34.5,0.0,S@8.6,11.7,0.0,0,81.5,80.5,34.2,29.99,73.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,00:45,73.5,43.8,34.5,0.0,SW@9.9,14.2,0.0,0,81.3,80.4,34.2,29.99,73.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,01:00,71.8,43.9,36.6,0.0,SW@9.7,12.8,0.0,0,81.1,80.4,34.2,29.99,71.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,01:15,70.3,44.2,39.0,0.0,SW@9.9,13.5,0.0,0,80.9,80.3,34.2,29.98,70.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,01:30,70.2,45.4,40.9,0.0,SW@11.0,15.3,0.0,0,80.7,80.2,34.2,29.99,70.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,01:45,70.1,46.4,42.7,0.0,SW@12.3,19.2,0.0,0,80.6,80.1,34.2,29.99,70.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,02:00,69.9,47.2,44.3,0.0,SW@14.1,21.0,0.0,0,80.4,80.1,34.2,29.99,70.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,02:15,69.9,47.6,44.9,0.0,SW@14.3,20.7,0.0,0,80.2,80.0,34.2,29.99,70.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,02:30,70.1,47.3,44.1,0.0,SW@15.3,21.8,0.0,0,80.1,79.9,34.2,29.99,70.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,02:45,70.1,47.0,43.7,0.0,SW@15.1,20.3,0.0,0,79.9,79.9,34.2,29.99,70.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,03:00,69.9,46.9,43.8,0.0,SW@15.0,19.6,0.0,0,79.8,79.8,34.2,29.99,69.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,03:15,69.2,47.0,45.0,0.0,SW@13.8,17.8,0.0,0,79.6,79.7,34.2,29.99,69.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,03:30,68.8,47.0,45.7,0.0,SW@14.4,19.6,0.0,0,79.5,79.7,34.2,29.99,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,03:45,68.7,46.8,45.4,0.0,SW@14.9,20.0,0.0,0,79.3,79.6,34.2,29.99,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,04:00,68.6,46.4,45.0,0.0,SW@14.2,18.2,0.0,0,79.2,79.5,34.2,30.0,68.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,04:15,68.4,46.1,44.7,0.0,SW@13.4,17.8,0.0,0,79.1,79.5,34.2,30.0,68.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,04:30,68.5,45.7,44.0,0.0,SW@14.0,17.8,0.0,0,78.9,79.4,34.2,30.0,68.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,04:45,68.0,45.6,44.5,0.0,SW@13.1,18.5,0.0,0,78.8,79.3,34.2,30.0,68.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,05:00,68.1,45.4,44.1,0.0,SW@12.9,18.2,0.0,3,78.6,79.2,34.2,30.0,68.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,05:15,67.9,45.4,44.2,0.0,SW@11.6,15.7,0.0,8,78.5,79.1,34.2,30.0,68.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,05:30,67.4,45.5,45.3,0.0,SW@11.2,16.0,0.0,19,78.3,79.1,34.2,30.0,67.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,05:45,66.8,45.6,46.4,0.0,SW@10.9,14.2,0.0,39,78.2,79.0,34.1,30.0,66.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,06:00,67.1,45.6,45.9,0.0,SW@11.0,14.2,0.0,53,78.1,78.9,34.2,30.0,67.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,06:15,67.3,45.3,45.1,0.0,SW@11.8,17.1,0.0,100,77.9,78.9,34.2,30.0,67.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,06:30,68.5,44.7,42.2,0.0,SW@13.2,19.2,0.0,183,77.8,78.8,34.2,30.01,68.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,06:45,69.4,44.0,40.0,0.0,SW@13.7,21.0,0.0,228,77.7,78.7,34.1,30.01,69.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,07:00,70.5,43.6,37.8,0.0,SW@13.9,17.8,0.0,271,77.6,78.7,34.1,30.01,70.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,07:15,71.3,43.5,36.6,0.0,SW@13.9,19.6,0.0,318,77.5,78.6,34.1,30.01,71.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,07:30,71.8,43.8,36.5,0.0,SW@14.6,18.9,0.0,361,77.4,78.5,34.1,30.0,71.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,07:45,72.6,43.5,35.0,0.0,SW@14.3,18.5,0.0,369,77.3,78.4,34.1,30.0,72.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,08:00,74.4,42.8,32.2,0.0,SW@13.0,17.8,0.0,438,77.3,78.4,34.1,30.0,74.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,08:15,75.6,41.7,29.6,0.0,SW@14.6,20.3,0.0,499,77.2,78.3,34.1,29.99,75.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,08:30,76.7,40.0,26.7,0.0,SW@16.0,23.2,0.0,537,77.2,78.2,34.1,29.99,76.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,08:45,77.2,38.0,24.3,0.0,SW@17.1,24.3,0.0,569,77.2,78.2,34.1,29.99,77.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,09:00,77.3,38.2,24.5,0.0,SW@18.4,24.6,0.0,602,77.3,78.1,34.1,29.99,77.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,09:15,77.7,38.4,24.3,0.0,SW@16.4,25.0,0.0,641,77.4,78.0,34.1,29.99,77.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,09:30,78.1,39.0,24.5,0.0,SW@17.1,25.0,0.0,672,77.5,78.0,34.1,29.99,78.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,09:45,77.7,39.4,25.3,0.0,SW@18.9,25.0,0.0,701,77.7,77.9,34.1,29.98,77.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,10:00,78.5,41.1,26.3,0.0,SW@17.0,22.5,0.0,727,77.8,77.9,34.1,29.98,78.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,10:15,79.3,42.5,27.1,0.0,SW@16.9,25.7,0.0,749,78.0,77.9,34.1,29.98,79.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,10:30,80.2,42.7,26.4,0.0,SW@16.5,24.3,0.0,772,78.3,77.8,34.1,29.97,80.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,10:45,80.9,42.4,25.6,0.0,SW@15.5,21.4,0.0,790,78.5,77.8,34.1,29.96,80.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,11:00,81.6,42.4,25.0,0.0,SW@15.6,22.1,0.0,804,78.8,77.8,34.1,29.95,81.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,11:15,81.8,41.6,24.0,0.0,SW@16.2,22.5,0.0,818,79.2,77.8,34.1,29.94,81.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,11:30,81.9,40.7,23.2,0.0,SW@17.2,23.2,0.0,828,79.5,77.8,34.1,29.94,81.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,11:45,82.5,39.6,21.8,0.0,SW@16.4,22.1,0.0,829,79.9,77.8,34.1,29.94,82.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,12:00,82.2,39.5,21.9,0.0,SW@17.0,22.1,0.0,836,80.2,77.9,34.1,29.94,82.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,12:15,82.5,39.2,21.4,0.0,SW@16.7,22.8,0.0,806,80.6,77.9,34.1,29.94,82.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,12:30,83.3,38.3,20.1,0.0,SW@16.9,24.3,0.0,830,81.0,78.0,34.1,29.94,83.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,12:45,82.3,37.7,20.4,0.0,SW@16.9,22.5,0.0,580,81.5,78.0,34.1,29.93,82.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,13:00,82.3,37.4,20.1,0.0,SW@14.1,21.4,0.0,637,81.9,78.1,34.0,29.93,82.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,13:15,83.5,37.7,19.6,0.0,SW@14.6,22.5,0.0,788,82.3,78.2,34.0,29.92,83.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,13:30,83.3,37.1,19.2,0.0,SW@14.9,21.4,0.0,737,82.7,78.3,34.0,29.92,83.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,13:45,84.4,36.8,18.3,0.0,SW@14.9,22.5,0.0,707,83.0,78.4,34.0,29.91,84.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,14:00,83.3,37.1,19.2,0.0,SW@16.1,23.5,0.0,599,83.4,78.5,34.1,29.9,83.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,14:15,82.4,37.8,20.4,0.0,SW@16.0,23.5,0.0,449,83.7,78.6,34.1,29.9,82.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,14:30,82.7,32.6,16.4,0.0,W@15.5,22.5,0.0,417,84.0,78.7,34.1,29.9,82.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,14:45,81.0,31.9,16.9,0.0,W@16.2,24.6,0.0,289,84.3,78.8,34.1,29.9,81.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,15:00,81.1,31.7,16.7,0.0,W@15.8,21.0,0.0,406,84.6,79.0,34.1,29.9,81.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,15:15,81.4,32.0,16.6,0.0,W@16.5,23.2,0.0,402,84.8,79.1,34.1,29.91,81.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,15:30,80.7,32.4,17.4,0.0,W@16.1,21.8,0.0,445,85.0,79.2,34.1,29.91,80.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,15:45,80.8,32.4,17.3,0.0,W@16.7,25.0,0.0,372,85.1,79.4,34.1,29.9,80.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,16:00,79.0,36.0,21.2,0.0,W@14.7,21.0,0.0,194,85.2,79.5,34.1,29.91,79.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,16:15,78.5,37.6,23.0,0.0,SW@14.7,19.2,0.0,150,85.2,79.6,34.1,29.91,78.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,16:30,78.4,40.2,25.5,0.0,SW@15.4,25.0,0.0,190,85.3,79.7,34.1,29.91,78.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,16:45,78.3,42.4,27.7,0.0,SW@15.0,21.0,0.0,165,85.3,79.8,34.1,29.92,78.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,17:00,77.5,44.8,31.3,0.0,W@14.7,21.0,0.0,81,85.3,80.0,34.1,29.92,77.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,17:15,76.8,42.5,29.4,0.0,W@14.3,21.0,0.0,55,85.2,80.1,34.1,29.93,76.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,17:30,75.2,46.7,36.3,0.0,SW@20.2,31.8,0.0,64,85.1,80.2,34.1,29.93,75.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,17:45,73.5,48.9,41.8,0.0,SW@21.3,31.4,0.0,34,85.0,80.2,34.2,29.94,73.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,18:00,71.4,51.4,49.2,0.0,SW@23.2,30.3,0.0,18,84.9,80.3,34.1,29.94,71.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,18:15,68.9,53.2,57.3,0.0,SW@23.3,34.6,0.0,7,84.8,80.4,34.2,29.95,68.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,18:30,65.7,55.8,70.5,0.0,SW@18.9,27.5,0.0,3,84.6,80.4,34.2,29.96,65.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,18:45,64.8,55.8,72.7,0.0,SW@14.6,20.3,0.0,1,84.5,80.5,34.2,29.97,64.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,19:00,63.8,56.5,76.9,0.0,SW@17.0,27.8,0.0,0,84.3,80.5,34.2,29.97,63.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,19:15,61.3,56.9,85.5,0.0,SW@20.2,30.0,0.07,0,84.1,80.5,34.2,29.98,61.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,19:30,60.6,56.9,87.7,0.01,SW@13.7,22.5,0.14,0,83.9,80.6,34.2,29.99,60.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,19:45,60.2,57.0,89.1,0.01,SW@14.4,20.0,0.26,0,83.7,80.6,34.2,29.99,60.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,20:00,59.9,57.0,90.1,0.01,SW@10.5,17.1,0.32,0,83.4,80.6,34.2,29.98,59.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,20:15,59.9,57.2,90.5,0.0,S@5.6,9.2,0.5,0,83.2,80.6,34.2,29.97,59.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,20:30,60.5,56.8,87.5,0.01,SE@7.0,11.7,0.51,0,82.9,80.6,34.2,29.96,60.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,20:45,61.0,56.0,83.6,0.0,S@7.5,11.0,0.41,0,82.6,80.6,34.2,29.96,60.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,21:00,60.9,56.1,83.9,0.0,S@5.2,8.2,0.35,0,82.3,80.6,34.2,29.97,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,21:15,61.1,56.0,83.0,0.0,S@6.3,9.2,0.3,0,82.1,80.6,34.2,29.97,61.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,21:30,60.7,56.5,85.9,0.0,SW@7.4,11.4,0.27,0,81.8,80.6,34.2,29.97,60.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,21:45,60.0,57.2,90.4,0.0,SW@10.0,13.5,0.31,0,81.5,80.5,34.2,29.97,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,22:00,59.4,57.2,92.4,0.0,SW@12.9,19.2,0.36,0,81.2,80.5,34.2,29.97,59.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,22:15,59.4,57.5,93.5,0.0,SW@14.9,20.7,0.43,0,81.0,80.4,34.2,29.98,59.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,22:30,59.9,57.0,90.0,0.0,SW@12.0,17.8,0.44,0,80.7,80.3,34.2,29.97,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,22:45,60.1,56.8,88.9,0.0,SW@10.9,15.3,0.38,0,80.5,80.3,34.2,29.97,60.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,23:00,60.1,56.5,87.8,0.0,S@11.0,15.3,0.35,0,80.2,80.2,34.2,29.95,60.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,23:15,60.3,56.2,86.2,0.0,SW@12.2,19.6,0.3,0,80.0,80.1,34.2,29.95,60.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,23:30,60.7,55.7,83.6,0.0,SW@13.7,21.4,0.24,0,79.8,80.1,34.2,29.95,60.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,23:45,60.5,55.9,84.5,0.0,SW@12.5,17.8,0.22,0,79.6,80.0,34.2,29.95,60.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-21,24:00,60.5,55.9,84.9,0.0,SW@11.8,18.2,0.22,0,79.3,79.9,34.2,29.95,60.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,00:15,60.1,55.7,85.5,0.0,SW@10.7,13.9,0.23,0,79.1,79.8,34.2,29.94,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,00:30,60.0,55.6,85.1,0.0,SW@10.7,14.6,0.23,0,78.9,79.7,34.2,29.94,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,00:45,59.8,55.5,85.5,0.0,S@10.5,15.7,0.23,0,78.7,79.6,34.2,29.94,59.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,01:00,60.1,55.7,85.2,0.0,SW@10.8,15.7,0.23,0,78.5,79.5,34.1,29.94,60.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,01:15,60.6,55.8,84.1,0.0,SW@11.5,17.1,0.2,0,78.2,79.4,34.1,29.94,60.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,01:30,60.5,55.9,84.8,0.0,SW@12.4,17.5,0.19,0,78.0,79.3,34.2,29.94,60.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,01:45,60.6,56.2,85.5,0.0,SW@12.8,17.5,0.19,0,77.8,79.3,34.1,29.94,60.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,02:00,60.3,56.2,86.1,0.0,SW@12.4,16.7,0.21,0,77.6,79.2,34.1,29.94,60.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,02:15,60.1,56.1,86.4,0.0,SW@12.5,17.8,0.23,0,77.4,79.1,34.1,29.94,60.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,02:30,59.8,56.0,87.1,0.0,SW@12.4,17.1,0.25,0,77.2,79.0,34.1,29.94,59.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,02:45,59.7,56.0,87.4,0.0,SW@12.8,17.8,0.27,0,77.0,78.8,34.1,29.94,59.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,03:00,59.6,55.8,87.3,0.0,SW@12.2,16.7,0.28,0,76.9,78.8,34.1,29.94,59.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,03:15,59.2,55.7,88.2,0.0,SW@11.6,15.7,0.3,0,76.7,78.7,34.1,29.93,59.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,03:30,58.9,55.6,88.5,0.0,SW@11.9,16.4,0.33,0,76.5,78.6,34.1,29.93,58.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,03:45,58.5,55.4,89.4,0.0,SW@11.7,15.3,0.37,0,76.3,78.4,34.1,29.93,58.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,04:00,57.8,55.2,90.9,0.0,SW@10.5,14.6,0.44,0,76.1,78.4,34.1,29.93,57.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
2019-08-22,04:15,57.4,55.2,92.1,0.0,SW@10.7,14.6,0.53,0,76.0,78.3,34.1,29.93,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:25.276511
