Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,23:00,34.5,29.3,81.0,0.0,SW@19.1,23.2,0.0,0,35.3,36.3,40.0,29.84,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,23:15,34.1,30.4,86.1,0.0,SW@20.2,30.3,0.0,0,35.2,36.3,40.0,29.84,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,23:30,33.4,31.4,92.3,0.0,SW@22.7,31.1,0.03,0,35.2,36.3,40.0,29.83,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,23:45,32.7,31.6,95.6,0.0,SW@24.2,31.1,0.11,0,35.2,36.3,40.0,29.82,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-11,24:00,32.5,31.6,96.7,0.0,SW@26.0,32.5,0.14,0,35.2,36.3,40.0,29.81,31.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,00:15,32.6,31.7,96.6,0.0,SW@28.2,36.1,0.15,0,35.2,36.3,40.0,29.8,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,00:30,32.8,31.9,96.5,0.0,SW@30.7,38.2,0.16,0,35.1,36.3,39.9,29.79,32.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,00:45,33.1,32.0,95.8,0.0,SW@33.7,40.0,0.15,0,35.1,36.3,39.9,29.78,32.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,01:00,33.3,32.0,94.8,0.0,SW@31.1,38.6,0.12,0,35.1,36.3,39.9,29.79,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,01:15,33.7,32.0,93.5,0.0,SW@31.7,40.7,0.11,0,35.1,36.3,39.9,29.79,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,01:30,33.9,31.5,90.9,0.0,SW@30.7,39.3,0.13,0,35.1,36.2,39.9,29.79,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,01:45,33.8,31.7,91.7,0.01,SW@30.6,38.6,0.15,0,35.1,36.2,39.8,29.79,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,02:00,33.8,31.7,92.1,0.0,SW@31.4,41.4,0.16,0,35.1,36.2,39.8,29.79,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,02:15,33.8,31.8,92.3,0.0,SW@32.8,39.6,0.17,0,35.0,36.2,39.8,29.8,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,02:30,33.6,31.9,93.4,0.0,SW@30.2,35.7,0.18,0,35.0,36.2,39.8,29.8,32.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,02:45,33.4,32.0,94.6,0.0,SW@29.9,37.9,0.21,0,35.0,36.2,39.8,29.8,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,03:00,33.2,31.9,95.0,0.0,SW@26.7,37.1,0.23,0,35.0,36.2,39.8,29.8,32.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,03:15,32.9,31.9,96.1,0.0,SW@23.2,29.3,0.26,0,35.0,36.2,39.8,29.81,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,03:30,32.9,32.0,96.5,0.0,SW@24.6,30.7,0.28,0,35.0,36.2,39.8,29.79,32.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,03:45,32.9,32.1,96.7,0.0,SW@24.2,30.0,0.28,0,35.0,36.2,39.7,29.79,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,04:00,33.0,32.1,96.5,0.0,SW@22.2,28.6,0.29,0,35.0,36.2,39.7,29.78,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,04:15,33.2,32.2,96.2,0.0,SW@24.8,32.8,0.28,0,35.0,36.2,39.7,29.77,32.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,04:30,33.5,32.4,95.7,0.0,SW@24.1,30.7,0.27,0,35.0,36.1,39.7,29.77,32.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,04:45,33.8,32.4,94.4,0.0,SW@24.6,31.1,0.26,0,35.0,36.1,39.7,29.76,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,05:00,34.5,31.9,90.1,0.0,SW@23.2,29.3,0.22,0,35.0,36.1,39.7,29.76,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,05:15,35.1,31.2,85.6,0.0,SW@25.1,33.9,0.17,0,35.0,36.1,39.7,29.75,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,05:30,35.6,30.6,81.6,0.0,SW@26.9,35.3,0.13,0,35.0,36.1,39.7,29.74,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,05:45,35.6,30.4,81.1,0.0,SW@30.0,39.3,0.11,0,35.0,36.1,39.7,29.73,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,06:00,35.2,30.6,83.2,0.0,SW@27.8,36.8,0.11,0,35.0,36.1,39.7,29.73,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,06:15,35.1,30.8,84.0,0.0,SW@30.1,37.9,0.1,0,35.0,36.1,39.7,29.72,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,06:30,34.6,31.3,87.5,0.0,SW@31.0,39.3,0.11,0,35.0,36.1,39.6,29.71,33.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,06:45,34.3,31.5,89.2,0.0,SW@26.0,35.0,0.12,0,35.0,36.1,39.6,29.72,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,07:00,34.2,31.7,90.2,0.0,SW@23.0,27.5,0.13,0,35.0,36.1,39.6,29.72,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,07:15,34.0,31.9,91.6,0.0,SW@22.8,29.6,0.16,0,35.0,36.1,39.6,29.72,33.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,07:30,34.0,32.0,92.5,0.0,SW@23.2,27.1,0.19,1,35.0,36.1,39.6,29.71,33.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,07:45,34.3,31.9,90.9,0.0,SW@21.5,25.7,0.19,5,35.0,36.1,39.6,29.7,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,08:00,34.9,31.5,87.3,0.0,SW@22.1,27.8,0.15,15,35.0,36.1,39.6,29.69,34.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,08:15,35.3,31.4,85.5,0.0,SW@22.7,28.6,0.12,24,35.0,36.0,39.6,29.68,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,08:30,35.8,31.2,83.3,0.0,SW@24.5,30.0,0.1,34,35.0,36.0,39.6,29.67,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,08:45,36.2,31.1,81.4,0.0,SW@26.9,35.7,0.08,61,35.0,36.0,39.6,29.67,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,09:00,36.5,30.7,79.5,0.0,SW@29.0,36.4,0.07,59,35.0,36.0,39.6,29.67,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,09:15,36.1,31.6,83.6,0.0,SW@27.1,33.6,0.07,72,35.0,36.0,39.6,29.66,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,09:30,36.5,31.7,82.8,0.0,SW@27.2,35.3,0.06,77,35.0,36.0,39.6,29.66,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,09:45,36.6,31.7,82.4,0.0,SW@25.0,33.9,0.06,74,35.0,36.0,39.5,29.67,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,10:00,36.7,31.9,82.5,0.0,SW@23.4,28.9,0.04,62,35.0,36.0,39.5,29.66,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,10:15,36.9,30.7,78.2,0.0,SW@22.0,30.7,0.02,53,35.0,36.0,39.5,29.66,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,10:30,36.7,31.0,79.7,0.0,SW@24.8,34.6,0.05,74,35.0,36.0,39.5,29.64,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,10:45,36.3,31.4,82.1,0.0,S@25.9,36.1,0.06,120,35.0,36.0,39.5,29.63,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,11:00,36.5,31.7,82.6,0.01,S@22.2,29.6,0.06,91,35.0,36.0,39.5,29.63,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,11:15,36.3,31.8,83.3,0.01,SW@24.3,32.8,0.1,42,35.0,36.0,39.5,29.62,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,11:30,35.6,32.1,86.9,0.01,SW@23.6,30.0,0.16,61,35.0,36.0,39.5,29.61,35.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,11:45,35.3,32.3,88.8,0.0,S@16.7,23.2,0.17,109,35.0,36.0,39.5,29.59,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,12:00,36.8,31.9,82.4,0.0,S@18.2,25.7,0.14,73,35.0,36.0,39.5,29.58,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,12:15,37.5,31.9,79.8,0.0,S@21.6,31.8,0.11,65,35.0,36.0,39.5,29.57,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,12:30,37.5,31.4,78.1,0.0,SW@21.9,31.1,0.1,94,35.0,36.0,39.6,29.55,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,12:45,37.6,31.5,78.5,0.01,SW@26.9,38.9,0.1,43,35.0,36.0,39.6,29.54,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,13:00,36.0,32.4,86.4,0.02,SW@34.7,46.4,0.13,34,35.1,36.0,39.6,29.52,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,13:15,33.9,32.0,92.5,0.01,SW@27.6,37.1,0.28,18,35.1,36.0,39.7,29.53,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,13:30,33.4,30.8,89.9,0.0,SW@18.6,23.9,0.38,40,35.1,36.0,39.7,29.53,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,13:45,34.0,33.1,96.5,0.02,SW@15.9,20.0,0.43,49,35.1,36.0,39.8,29.52,33.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,14:00,33.7,32.7,96.1,0.01,SW@18.1,25.0,0.46,27,35.1,36.0,39.8,29.52,33.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,14:15,33.3,32.4,96.5,0.0,SW@17.9,22.8,0.49,44,35.1,36.0,39.9,29.52,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,14:30,35.1,34.2,96.5,0.02,SW@23.8,34.3,0.47,48,35.1,36.0,39.9,29.51,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,14:45,37.1,33.4,86.4,0.0,SW@29.6,41.1,0.33,55,35.1,36.0,40.0,29.49,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,15:00,37.7,33.2,83.4,0.0,SW@30.5,40.7,0.28,51,35.1,36.0,40.0,29.49,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,15:15,38.1,31.8,77.7,0.01,SW@29.1,37.1,0.25,18,35.1,36.0,40.1,29.49,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,15:30,37.5,32.9,83.1,0.01,SW@26.9,35.7,0.27,7,35.1,36.0,40.2,29.49,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,15:45,37.6,33.7,85.5,0.01,SW@26.8,36.8,0.28,14,35.1,36.0,40.3,29.49,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,16:00,37.3,33.3,85.5,0.0,SW@29.3,42.1,0.27,14,35.1,36.0,40.4,29.48,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,16:15,36.6,33.7,89.1,0.0,SW@28.0,38.2,0.28,6,35.1,36.0,40.5,29.49,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,16:30,36.1,33.2,89.2,0.01,SW@26.8,34.3,0.32,1,35.1,36.0,40.6,29.49,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,16:45,36.1,33.7,90.7,0.0,SW@27.6,34.6,0.32,0,35.1,36.0,40.6,29.5,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,17:00,35.4,32.6,89.5,0.0,SW@28.9,37.5,0.3,0,35.1,36.0,40.7,29.5,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,17:15,35.1,31.9,88.0,0.0,SW@32.3,40.4,0.27,0,35.1,36.0,40.7,29.5,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,17:30,35.1,31.8,87.7,0.0,SW@31.1,39.3,0.26,0,35.1,36.0,40.7,29.5,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,17:45,35.1,31.8,87.6,0.0,SW@32.0,44.3,0.24,0,35.1,36.0,40.7,29.5,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,18:00,34.7,31.1,86.3,0.0,SW@34.4,45.4,0.23,0,35.1,36.0,40.7,29.51,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,18:15,34.4,30.5,85.4,0.0,SW@32.2,41.8,0.22,0,35.1,36.0,40.7,29.51,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,18:30,33.9,30.8,88.1,0.0,SW@34.1,43.6,0.21,0,35.1,36.0,40.7,29.51,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,18:45,33.6,30.7,88.9,0.0,SW@30.7,41.1,0.21,0,35.1,36.0,40.7,29.53,32.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,19:00,33.5,30.1,87.0,0.0,SW@34.5,43.9,0.2,0,35.1,36.0,40.7,29.52,32.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,19:15,33.4,29.5,85.5,0.0,SW@36.2,46.4,0.19,0,35.1,36.0,40.6,29.52,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,19:30,33.1,28.9,84.4,0.0,SW@32.8,44.3,0.18,0,35.1,36.0,40.6,29.53,32.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,19:45,32.9,28.6,84.0,0.0,SW@34.8,45.4,0.18,0,35.0,36.0,40.6,29.53,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,20:00,32.6,27.6,81.8,0.0,SW@34.9,46.8,0.17,0,35.0,36.0,40.6,29.54,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,20:15,32.2,27.1,81.2,0.0,SW@35.2,43.6,0.16,0,35.0,36.0,40.6,29.55,31.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,20:30,31.9,25.3,76.8,0.0,SW@35.4,46.8,0.15,0,35.0,36.0,40.6,29.55,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,20:45,31.7,26.2,80.3,0.0,SW@31.7,39.6,0.14,0,35.0,36.0,40.6,29.56,31.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,21:00,31.8,24.8,75.4,0.0,SW@33.2,41.8,0.14,0,35.0,36.0,40.5,29.56,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,21:15,31.8,25.9,78.9,0.0,SW@33.2,40.4,0.13,0,34.9,36.0,40.5,29.56,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,21:30,31.8,25.7,78.4,0.0,SW@33.2,42.9,0.13,0,34.9,36.0,40.5,29.56,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,21:45,31.6,24.1,73.9,0.0,SW@31.7,43.9,0.12,0,34.9,36.0,40.5,29.57,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,22:00,31.5,25.4,78.2,0.0,SW@28.9,40.0,0.12,0,34.9,36.0,40.5,29.57,30.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,22:15,32.1,26.6,80.1,0.0,SW@30.9,42.9,0.12,0,34.9,36.0,40.4,29.58,31.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,22:30,32.1,26.3,78.9,0.0,SW@34.9,43.6,0.11,0,34.9,36.0,40.4,29.58,31.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,22:45,31.9,25.0,75.9,0.0,SW@34.0,45.4,0.1,0,34.8,36.0,40.4,29.58,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,23:00,31.6,22.9,70.3,0.0,SW@32.3,45.0,0.1,0,34.8,35.9,40.4,29.59,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,23:15,31.8,22.8,69.5,0.0,SW@34.4,44.3,0.09,0,34.8,35.9,40.4,29.59,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,23:30,31.6,23.0,70.5,0.0,SW@33.0,41.1,0.09,0,34.8,35.9,40.3,29.6,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,23:45,31.5,23.5,72.8,0.0,SW@32.4,40.7,0.08,0,34.8,35.9,40.3,29.6,30.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-12,24:00,31.2,23.3,72.9,0.0,SW@32.9,43.6,0.07,0,34.8,35.9,40.3,29.6,30.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-13,00:15,31.0,25.7,81.2,0.0,SW@30.7,38.2,0.07,0,34.7,35.9,40.3,29.61,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-13,00:30,31.2,26.0,81.4,0.0,SW@31.0,37.9,0.07,0,34.7,35.9,40.3,29.61,30.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-13,00:45,31.2,26.4,82.8,0.0,SW@31.6,43.2,0.06,0,34.7,35.9,40.2,29.62,30.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-13,01:00,30.7,26.9,86.6,0.0,SW@30.6,38.9,0.07,0,34.7,35.9,40.2,29.63,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-13,01:15,30.5,27.2,88.6,0.0,SW@26.6,33.9,0.07,0,34.7,35.9,40.2,29.64,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-13,01:30,30.4,27.2,88.7,0.0,SW@24.0,31.1,0.07,0,34.7,35.9,40.2,29.64,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-13,01:45,30.9,26.7,85.3,0.0,SW@24.5,37.9,0.06,0,34.7,35.9,40.2,29.65,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-13,02:00,31.2,26.4,82.9,0.0,SW@28.5,36.4,0.02,0,34.7,35.9,40.1,29.65,30.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-13,02:15,30.9,26.5,84.2,0.0,SW@29.7,37.5,0.0,0,34.6,35.8,40.1,29.66,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-13,02:30,30.6,26.8,86.5,0.0,SW@26.2,33.9,0.03,0,34.6,35.8,40.1,29.66,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-13,02:45,30.4,27.3,89.2,0.0,SW@25.5,32.8,0.06,0,34.6,35.8,40.1,29.66,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-13,03:00,30.0,27.7,92.4,0.0,SW@23.1,28.9,0.08,0,34.6,35.8,40.1,29.67,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-13,03:15,30.0,27.4,91.1,0.0,SW@23.4,33.2,0.08,0,34.6,35.8,40.0,29.67,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-13,03:30,30.0,27.2,90.6,0.0,SW@23.5,33.9,0.08,0,34.6,35.8,40.0,29.68,29.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-13,03:45,30.0,27.1,90.6,0.0,SW@20.3,26.4,0.08,0,34.6,35.8,40.0,29.69,29.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-13,04:00,30.0,27.2,90.6,0.0,SW@24.5,36.8,0.08,0,34.6,35.8,40.0,29.68,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-13,04:15,29.9,27.6,92.3,0.0,SW@24.3,31.8,0.09,0,34.6,35.8,40.0,29.69,29.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
2020-01-13,04:30,29.8,27.8,93.9,0.0,SW@24.0,32.8,0.11,0,34.5,35.8,39.9,29.69,29.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:36.339317
