Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-19,23:00,40.9,37.1,86.5,0.0,SW@24.0,30.3,0.65,0,45.9,48.8,28.6,29.95,40.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,23:15,40.8,37.2,87.0,0.0,SW@23.8,29.6,0.64,0,45.9,48.8,28.6,29.96,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,23:30,40.7,37.1,86.9,0.0,SW@22.9,29.3,0.62,0,45.9,48.8,28.6,29.96,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,23:45,40.6,37.0,87.0,0.0,SW@23.2,29.6,0.61,0,45.9,48.8,28.6,29.96,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-19,24:00,40.5,37.1,87.5,0.0,SW@23.0,27.5,0.6,0,45.8,48.7,28.6,29.97,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,00:15,40.4,36.7,86.6,0.0,SW@24.5,32.1,0.58,0,45.8,48.7,28.6,29.97,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,00:30,40.3,36.5,86.3,0.0,SW@23.2,27.8,0.57,0,45.8,48.7,28.6,29.98,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,00:45,40.4,36.5,86.1,0.0,SW@23.1,31.1,0.55,0,45.7,48.7,28.6,29.99,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,01:00,40.5,36.4,85.1,0.0,SW@24.5,32.1,0.53,0,45.7,48.7,28.6,30.0,40.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,01:15,40.2,36.3,85.6,0.0,SW@22.8,28.9,0.52,0,45.7,48.6,28.6,30.0,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,01:30,40.2,36.2,85.4,0.0,SW@22.1,28.6,0.5,0,45.6,48.6,28.6,30.01,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,01:45,40.2,36.1,84.9,0.0,SW@21.0,25.7,0.48,0,45.6,48.6,28.6,30.01,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,02:00,40.1,36.0,85.3,0.0,SW@20.5,25.0,0.46,0,45.5,48.5,28.6,30.01,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,02:15,40.1,36.1,85.3,0.0,SW@22.6,30.0,0.44,0,45.5,48.5,28.6,30.01,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,02:30,39.9,35.8,85.1,0.0,SW@20.9,26.4,0.43,0,45.4,48.5,28.6,30.01,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,02:45,39.9,35.7,84.8,0.0,SW@20.4,26.0,0.41,0,45.4,48.5,28.6,30.01,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,03:00,40.0,35.8,84.7,0.0,SW@18.5,24.3,0.39,0,45.3,48.4,28.6,30.02,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,03:15,39.9,35.5,84.2,0.0,SW@20.2,25.0,0.37,0,45.2,48.4,28.6,30.02,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,03:30,39.8,35.4,84.1,0.0,SW@19.6,25.7,0.35,0,45.2,48.4,28.6,30.03,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,03:45,39.9,35.1,82.8,0.0,SW@21.7,27.1,0.33,0,45.1,48.3,28.6,30.03,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,04:00,39.7,34.9,82.9,0.0,SW@20.1,29.3,0.31,0,45.0,48.3,28.6,30.03,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,04:15,39.8,34.9,82.3,0.0,SW@22.6,27.8,0.3,0,45.0,48.3,28.5,30.02,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,04:30,39.8,34.7,81.9,0.0,SW@20.8,26.4,0.28,0,44.9,48.2,28.5,30.03,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,04:45,39.6,34.6,82.2,0.0,SW@19.4,23.2,0.26,0,44.8,48.2,28.5,30.04,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,05:00,39.5,34.6,82.4,0.0,SW@19.1,23.2,0.25,0,44.8,48.2,28.5,30.04,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,05:15,39.4,34.6,82.7,0.0,SW@20.1,26.8,0.24,0,44.7,48.1,28.5,30.05,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,05:30,39.8,34.8,82.3,0.0,SW@20.8,29.3,0.22,0,44.6,48.1,28.5,30.05,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,05:45,39.7,34.7,82.1,0.0,SW@17.6,23.9,0.21,0,44.5,48.1,28.5,30.06,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,06:00,39.7,34.5,81.5,0.0,SW@16.4,21.0,0.2,0,44.5,48.0,28.5,30.06,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,06:15,40.0,34.5,80.4,0.0,SW@16.0,20.7,0.19,2,44.4,48.0,28.5,30.06,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,06:30,40.3,34.5,79.7,0.0,SW@15.5,21.4,0.17,8,44.3,47.9,28.5,30.07,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,06:45,40.6,34.7,79.1,0.0,SW@14.5,20.0,0.16,22,44.3,47.9,28.5,30.07,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,07:00,40.8,34.9,79.3,0.0,SW@14.6,18.9,0.15,46,44.2,47.9,28.5,30.07,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,07:15,41.5,35.2,78.1,0.0,SW@16.3,22.5,0.13,97,44.2,47.8,28.5,30.07,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,07:30,41.8,35.6,78.5,0.0,SW@15.9,20.3,0.11,80,44.1,47.8,28.5,30.06,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,07:45,42.0,35.8,78.5,0.0,SW@15.7,20.7,0.1,88,44.1,47.7,28.5,30.06,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,08:00,42.1,35.8,78.4,0.0,SW@14.1,18.9,0.08,65,44.0,47.7,28.5,30.07,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,08:15,42.3,35.9,78.0,0.0,SW@14.6,18.5,0.07,93,44.0,47.7,28.5,30.07,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,08:30,42.6,36.2,77.8,0.0,SW@16.4,22.5,0.03,105,44.0,47.6,28.5,30.07,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,08:45,43.0,36.3,77.0,0.0,SW@15.9,20.3,0.0,176,44.0,47.6,28.5,30.06,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,09:00,43.2,36.3,76.5,0.0,SW@15.0,19.6,0.0,149,44.1,47.5,28.5,30.07,42.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,09:15,44.2,36.6,74.3,0.0,SW@15.6,20.7,0.0,244,44.1,47.5,28.5,30.06,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,09:30,45.6,36.8,71.2,0.0,SW@17.6,26.8,0.0,397,44.1,47.5,28.5,30.06,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,09:45,45.1,36.3,71.2,0.0,SW@20.2,27.1,0.0,243,44.2,47.4,28.5,30.05,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,10:00,46.2,36.9,69.7,0.0,SW@21.5,27.8,0.0,441,44.2,47.4,28.5,30.05,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,10:15,46.0,36.2,68.5,0.0,SW@22.2,30.3,0.0,362,44.3,47.4,28.5,30.05,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,10:30,46.3,36.4,68.4,0.0,SW@20.3,25.7,0.0,370,44.4,47.3,28.4,30.05,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,10:45,47.2,37.2,67.8,0.0,SW@18.5,24.3,0.0,446,44.5,47.3,28.4,30.05,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,11:00,46.8,36.9,68.2,0.0,SW@19.3,25.7,0.0,266,44.7,47.3,28.4,30.06,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,11:15,46.7,37.0,68.9,0.0,SW@17.3,23.2,0.0,253,44.8,47.3,28.4,30.06,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,11:30,46.6,36.6,67.8,0.0,SW@18.7,24.3,0.0,196,45.0,47.3,28.4,30.05,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,11:45,46.3,36.0,67.1,0.0,SW@19.6,25.7,0.0,160,45.1,47.3,28.4,30.05,46.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,12:00,46.4,35.9,66.8,0.0,SW@19.1,25.3,0.0,149,45.3,47.3,28.4,30.04,46.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,12:15,46.3,35.7,66.4,0.0,SW@17.7,22.8,0.0,125,45.5,47.3,28.4,30.04,46.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,12:30,46.4,35.9,66.5,0.0,SW@17.8,22.8,0.0,124,45.6,47.3,28.4,30.04,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,12:45,46.5,35.6,65.5,0.0,SW@15.6,20.7,0.0,118,45.7,47.3,28.4,30.04,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,13:00,46.8,35.6,64.8,0.0,SW@14.6,19.2,0.0,128,45.8,47.4,28.4,30.04,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,13:15,46.3,35.5,65.9,0.0,SW@16.5,21.4,0.0,83,45.9,47.4,28.4,30.03,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,13:30,44.9,36.9,73.4,0.0,SW@14.4,21.4,0.0,48,46.0,47.4,28.4,30.04,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,13:45,44.2,37.5,76.9,0.0,SW@13.5,17.8,0.0,65,46.1,47.5,28.5,30.04,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,14:00,43.7,38.5,82.0,0.01,SW@15.8,20.7,0.0,89,46.1,47.5,28.5,30.04,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,14:15,43.6,38.9,83.3,0.0,SW@8.9,13.9,0.01,101,46.2,47.5,28.5,30.03,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,14:30,43.9,39.6,84.6,0.0,S@4.8,7.4,0.0,95,46.2,47.5,28.5,30.02,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,14:45,44.5,39.6,82.8,0.0,S@4.1,5.7,0.0,122,46.3,47.6,28.5,30.01,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,15:00,44.9,39.3,80.6,0.0,SW@2.6,4.9,0.04,97,46.3,47.6,28.5,30.01,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,15:15,44.7,39.8,82.6,0.0,W@2.7,6.0,0.0,63,46.3,47.6,28.5,30.0,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,15:30,44.6,40.0,83.6,0.0,NE@1.6,2.4,0.0,51,46.4,47.7,28.5,30.0,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,15:45,44.7,39.7,82.4,0.0,N @1.3,4.9,0.0,32,46.5,47.7,28.5,30.0,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,16:00,44.6,40.1,83.9,0.0,NW@2.0,6.7,0.31,26,46.5,47.7,28.5,29.99,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,16:15,45.3,36.3,70.5,0.0,S@7.1,13.2,0.35,19,46.6,47.7,28.5,29.98,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,16:30,45.5,34.5,65.2,0.0,S@7.9,12.4,0.21,12,46.6,47.8,28.5,29.97,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,16:45,45.1,34.9,67.4,0.0,S@7.9,12.8,0.17,5,46.7,47.8,28.5,29.97,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,17:00,45.4,34.6,65.9,0.0,S@12.0,15.7,0.15,2,46.7,47.8,28.5,29.96,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,17:15,45.3,35.1,67.1,0.0,S@13.9,17.5,0.14,0,46.7,47.8,28.5,29.95,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,17:30,45.5,35.3,67.1,0.0,SW@16.3,21.0,0.12,0,46.7,47.9,28.5,29.95,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,17:45,46.2,35.7,66.5,0.0,SW@19.0,24.6,0.11,0,46.7,47.9,28.5,29.94,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,18:00,46.4,36.5,68.0,0.0,SW@21.8,27.8,0.09,0,46.7,47.9,28.5,29.93,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,18:15,46.0,37.0,70.6,0.0,SW@18.1,23.5,0.08,0,46.7,47.9,28.5,29.93,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,18:30,46.2,37.4,71.1,0.0,SW@21.9,26.8,0.07,0,46.7,48.0,28.5,29.92,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,18:45,46.4,38.0,72.4,0.0,SW@21.1,27.1,0.06,0,46.6,48.0,28.5,29.92,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,19:00,46.7,38.6,73.2,0.0,SW@21.9,28.9,0.06,0,46.6,48.0,28.5,29.92,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,19:15,47.5,39.7,74.2,0.0,SW@21.1,32.5,0.04,0,46.6,48.0,28.5,29.92,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,19:30,48.5,40.6,73.9,0.0,SW@23.3,30.7,0.0,0,46.5,48.0,28.5,29.92,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,19:45,49.0,40.8,73.4,0.0,SW@23.6,31.1,0.0,0,46.5,48.0,28.5,29.92,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,20:00,49.2,41.0,73.1,0.0,SW@23.7,35.0,0.0,0,46.5,48.0,28.5,29.92,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,20:15,48.8,40.9,73.9,0.0,SW@21.8,29.3,0.0,0,46.4,48.0,28.5,29.92,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,20:30,48.4,40.8,74.9,0.0,SW@22.4,30.7,0.0,0,46.4,48.0,28.5,29.93,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,20:45,48.2,40.9,75.6,0.0,SW@22.6,31.8,0.0,0,46.4,48.1,28.5,29.94,48.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,21:00,47.9,41.1,77.1,0.0,SW@22.5,29.3,0.0,0,46.4,48.1,28.5,29.95,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,21:15,47.5,41.2,78.6,0.0,SW@21.9,28.2,0.0,0,46.4,48.0,28.5,29.95,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,21:30,47.3,41.5,80.0,0.0,SW@20.0,26.0,0.0,0,46.4,48.0,28.5,29.96,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,21:45,46.7,41.4,81.7,0.0,SW@16.9,21.8,0.0,0,46.4,48.0,28.5,29.97,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,22:00,46.6,41.5,82.2,0.0,SW@14.1,20.0,0.0,0,46.4,48.0,28.5,29.98,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,22:15,46.8,41.7,82.2,0.0,SW@14.1,18.5,0.0,0,46.3,48.0,28.5,29.99,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,22:30,47.0,41.9,82.5,0.0,SW@15.2,19.2,0.0,0,46.3,48.0,28.5,29.99,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,22:45,46.9,42.0,83.0,0.0,SW@16.1,22.5,0.0,0,46.3,48.0,28.5,30.0,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,23:00,46.5,41.9,83.9,0.0,SW@16.2,22.5,0.0,0,46.3,48.0,28.5,30.0,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,23:15,46.2,41.9,84.7,0.0,SW@17.3,23.2,0.0,0,46.2,48.0,28.5,30.01,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,23:30,45.7,41.8,86.3,0.0,SW@16.9,23.2,0.0,0,46.2,48.0,28.5,30.01,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,23:45,45.7,41.9,86.4,0.0,SW@17.5,23.9,0.0,0,46.2,48.0,28.5,30.02,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-20,24:00,46.2,42.0,85.2,0.0,SW@21.4,28.2,0.0,0,46.2,48.0,28.5,30.02,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,00:15,46.1,41.6,84.4,0.0,SW@20.9,28.6,0.0,0,46.2,48.0,28.5,30.02,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,00:30,45.7,41.5,84.9,0.0,SW@17.0,21.4,0.0,0,46.2,48.0,28.5,30.03,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,00:45,45.7,41.1,83.5,0.0,SW@20.8,26.4,0.0,0,46.2,48.0,28.5,30.04,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,01:00,45.6,40.8,83.1,0.0,SW@19.6,26.0,0.0,0,46.1,48.0,28.5,30.05,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,01:15,45.5,40.5,82.5,0.0,SW@20.4,26.0,0.0,0,46.1,48.0,28.5,30.05,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,01:30,45.3,40.1,81.9,0.0,SW@20.7,26.8,0.0,0,46.1,48.0,28.5,30.05,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,01:45,44.9,39.9,82.4,0.0,SW@21.7,27.1,0.0,0,46.1,47.9,28.5,30.05,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,02:00,44.5,39.6,82.7,0.0,SW@21.2,26.8,0.0,0,46.1,47.9,28.5,30.06,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,02:15,44.4,39.5,82.8,0.0,SW@18.8,26.0,0.0,0,46.1,47.9,28.5,30.07,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,02:30,44.3,39.4,82.5,0.0,SW@17.3,24.3,0.0,0,46.1,47.9,28.5,30.08,44.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,02:45,44.0,39.3,83.4,0.0,SW@17.5,22.5,0.0,0,46.1,47.9,28.5,30.08,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,03:00,44.0,39.2,83.1,0.0,SW@18.8,24.3,0.0,0,46.1,47.9,28.5,30.08,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,03:15,44.0,39.1,82.6,0.0,SW@18.1,23.9,0.0,0,46.1,47.9,28.5,30.08,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,03:30,43.8,39.0,82.9,0.0,SW@16.7,21.4,0.0,0,46.1,47.9,28.5,30.09,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,03:45,44.1,38.8,81.6,0.0,SW@15.6,19.6,0.0,0,46.0,47.9,28.4,30.09,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,04:00,44.4,39.0,81.0,0.0,SW@16.3,21.4,0.0,0,46.0,47.9,28.4,30.1,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,04:15,44.7,39.3,81.3,0.0,SW@16.8,21.0,0.0,0,45.9,47.9,28.4,30.11,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
2019-10-21,04:30,44.8,39.4,81.2,0.0,SW@16.9,21.4,0.0,0,45.9,47.9,28.4,30.11,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:46.663664
