Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,22:45,46.0,32.4,58.7,0.0,SW@16.0,21.4,0.0,0,50.1,50.5,28.8,30.09,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,23:00,45.6,32.2,59.2,0.0,SW@15.9,20.3,0.0,0,50.0,50.5,28.8,30.1,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,23:15,45.3,31.8,58.9,0.0,SW@13.9,18.2,0.0,0,49.9,50.4,28.8,30.11,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,23:30,44.8,31.3,58.9,0.0,SW@12.5,17.1,0.0,0,49.8,50.4,28.8,30.11,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,23:45,44.7,30.5,57.1,0.0,SW@13.2,17.5,0.0,0,49.7,50.4,28.8,30.12,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-25,24:00,44.4,31.2,59.6,0.0,SW@14.4,18.2,0.0,0,49.6,50.4,28.8,30.12,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,00:15,43.6,31.4,62.0,0.0,SW@14.5,18.2,0.0,0,49.5,50.4,28.8,30.13,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,00:30,43.6,31.1,61.1,0.0,SW@14.0,17.8,0.0,0,49.4,50.4,28.8,30.13,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,00:45,43.6,31.1,61.2,0.0,SW@13.1,16.7,0.0,0,49.3,50.4,28.8,30.13,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,01:00,43.3,31.2,62.1,0.0,SW@12.9,17.1,0.0,0,49.2,50.3,28.8,30.13,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,01:15,43.1,31.2,62.3,0.0,SW@13.0,17.8,0.0,0,49.0,50.3,28.8,30.14,42.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,01:30,42.7,31.5,64.4,0.0,SW@11.7,15.7,0.0,0,48.9,50.3,28.8,30.14,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,01:45,42.7,31.8,65.2,0.0,SW@14.3,17.1,0.0,0,48.8,50.2,28.8,30.14,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,02:00,42.4,32.0,66.4,0.0,SW@14.9,18.9,0.0,0,48.7,50.2,28.8,30.13,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,02:15,42.2,31.8,66.4,0.0,SW@14.1,17.5,0.0,0,48.6,50.2,28.8,30.13,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,02:30,41.8,32.0,67.9,0.0,SW@13.9,17.5,0.0,0,48.5,50.1,28.8,30.13,41.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,02:45,41.2,32.2,69.9,0.0,SW@14.8,18.2,0.0,0,48.4,50.1,28.8,30.13,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,03:00,40.3,32.6,73.6,0.0,SW@15.9,20.7,0.0,0,48.3,50.1,28.8,30.13,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,03:15,40.2,33.0,75.1,0.0,SW@18.4,22.8,0.0,0,48.2,50.0,28.8,30.13,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,03:30,39.6,33.0,77.0,0.0,SW@16.1,22.1,0.0,0,48.1,50.0,28.8,30.13,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,03:45,39.3,33.0,78.0,0.0,SW@15.8,19.6,0.0,0,48.0,49.9,28.8,30.13,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,04:00,39.2,33.0,78.4,0.0,SW@14.4,18.9,0.0,0,47.9,49.9,28.8,30.14,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,04:15,39.2,32.9,78.0,0.0,SW@14.0,18.2,0.0,0,47.8,49.9,28.8,30.14,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,04:30,39.3,33.0,78.2,0.0,SW@13.4,17.8,0.0,0,47.7,49.8,28.8,30.14,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,04:45,39.5,33.2,77.8,0.0,SW@14.5,20.3,0.0,0,47.5,49.8,28.8,30.14,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,05:00,39.7,33.3,77.7,0.0,SW@16.4,22.1,0.0,0,47.4,49.7,28.7,30.14,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,05:15,39.7,33.5,78.2,0.0,SW@16.1,21.8,0.0,0,47.3,49.7,28.7,30.14,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,05:30,39.7,33.6,78.6,0.0,SW@15.0,20.0,0.0,0,47.2,49.6,28.8,30.14,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,05:45,39.7,33.7,78.8,0.0,SW@12.2,15.7,0.0,0,47.1,49.6,28.8,30.15,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,06:00,39.6,33.7,79.1,0.0,SW@13.1,16.7,0.0,0,47.0,49.5,28.7,30.14,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,06:15,39.4,33.6,79.7,0.0,SW@14.9,18.2,0.0,0,46.9,49.5,28.7,30.14,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,06:30,39.2,33.3,78.9,0.0,SW@16.8,20.7,0.0,4,46.8,49.4,28.7,30.14,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,06:45,38.6,33.1,80.3,0.0,SW@13.6,18.5,0.0,11,46.7,49.4,28.7,30.14,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,07:00,38.0,33.0,81.9,0.0,SW@13.3,17.5,0.0,24,46.7,49.3,28.7,30.15,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,07:15,38.0,32.9,81.5,0.0,SW@13.9,17.5,0.0,37,46.6,49.2,28.7,30.16,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,07:30,38.4,32.9,80.3,0.0,SW@13.2,17.5,0.0,121,46.5,49.2,28.7,30.17,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,07:45,39.0,32.9,78.5,0.0,SW@13.7,16.7,0.0,161,46.4,49.1,28.7,30.17,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,08:00,39.6,32.9,76.6,0.0,SW@15.6,20.3,0.0,193,46.4,49.1,28.7,30.17,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,08:15,40.1,32.8,75.0,0.0,SW@15.6,19.2,0.0,231,46.3,49.0,28.7,30.17,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,08:30,40.8,33.1,73.8,0.0,SW@14.1,18.9,0.0,282,46.2,49.0,28.7,30.17,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,08:45,41.3,32.7,71.3,0.0,SW@17.3,22.5,0.0,304,46.1,48.9,28.7,30.16,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,09:00,41.9,32.3,68.4,0.0,SW@16.8,21.0,0.0,339,46.1,48.9,28.7,30.16,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,09:15,42.4,31.9,66.1,0.0,SW@15.5,20.7,0.0,285,46.0,48.8,28.7,30.16,41.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,09:30,43.4,31.8,63.3,0.0,SW@14.3,20.0,0.0,352,46.0,48.8,28.7,30.16,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,09:45,43.9,31.5,61.4,0.0,SW@15.1,21.0,0.0,428,46.0,48.7,28.7,30.15,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,10:00,44.1,30.1,57.7,0.0,W@12.3,20.3,0.0,339,46.0,48.7,28.7,30.16,43.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,10:15,42.8,28.6,57.0,0.0,W@11.2,16.4,0.0,147,46.0,48.6,28.7,30.15,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,10:30,43.5,29.5,57.4,0.0,W@10.1,14.2,0.0,267,46.1,48.6,28.7,30.16,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,10:45,43.5,29.9,58.3,0.0,W@10.3,14.6,0.0,249,46.2,48.5,28.7,30.15,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,11:00,45.0,29.5,54.4,0.0,W@10.1,16.4,0.0,319,46.2,48.5,28.7,30.15,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,11:15,45.2,29.5,53.9,0.0,W@10.7,16.4,0.0,323,46.3,48.5,28.7,30.14,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,11:30,45.1,28.1,51.0,0.0,W@8.4,12.8,0.0,167,46.4,48.5,28.7,30.14,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,11:45,44.7,25.0,45.6,0.0,NW@7.7,11.7,0.0,171,46.5,48.4,28.7,30.14,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,12:00,45.2,24.2,43.2,0.0,NW@5.6,10.7,0.0,253,46.6,48.4,28.6,30.14,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,12:15,45.4,24.3,43.2,0.0,NW@4.4,8.5,0.0,260,46.8,48.4,28.7,30.14,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,12:30,45.0,24.7,44.5,0.0,NW@4.6,9.6,0.0,196,46.9,48.4,28.7,30.14,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,12:45,45.2,25.1,45.1,0.0,NW@5.6,9.2,0.0,157,47.0,48.4,28.7,30.13,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,13:00,44.4,27.0,50.0,0.0,NW@8.4,14.6,0.0,102,47.1,48.4,28.7,30.13,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,13:15,42.8,32.0,65.3,0.0,N @10.6,15.0,0.0,134,47.2,48.4,28.7,30.14,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,13:30,42.6,31.8,65.5,0.0,N @8.9,13.2,0.0,131,47.3,48.4,28.7,30.14,42.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,13:45,42.4,32.4,67.5,0.0,N @8.9,13.5,0.0,117,47.4,48.4,28.7,30.14,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,14:00,41.4,33.2,72.3,0.0,N @9.8,13.2,0.0,97,47.5,48.4,28.7,30.15,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,14:15,41.2,33.3,73.2,0.0,N @7.5,11.4,0.0,57,47.5,48.4,28.7,30.15,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,14:30,40.7,34.2,77.5,0.0,N @8.2,13.2,0.0,31,47.6,48.4,28.7,30.16,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,14:45,40.3,34.5,79.6,0.0,N @8.3,12.8,0.0,68,47.6,48.5,28.7,30.16,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,15:00,41.0,34.8,78.6,0.0,NE@6.7,9.9,0.0,109,47.6,48.5,28.7,30.17,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,15:15,40.7,35.1,80.4,0.0,NE@7.7,12.1,0.06,68,47.6,48.5,28.7,30.17,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,15:30,39.7,35.6,85.1,0.0,NE@8.2,12.1,0.23,18,47.6,48.5,28.7,30.18,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,15:45,39.6,35.9,86.7,0.0,NE@9.4,12.8,0.23,29,47.6,48.5,28.7,30.19,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,16:00,39.7,35.7,85.5,0.0,NE@9.8,12.8,0.12,50,47.6,48.6,28.7,30.19,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,16:15,39.7,35.2,83.7,0.0,NE@10.2,13.2,0.09,33,47.5,48.6,28.7,30.2,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,16:30,39.4,35.1,84.2,0.0,NE@7.9,11.0,0.09,27,47.5,48.6,28.7,30.2,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,16:45,38.1,34.3,86.1,0.0,NE@6.5,8.9,0.09,11,47.5,48.6,28.7,30.2,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,17:00,36.9,34.0,89.2,0.0,NE@5.9,6.7,0.1,3,47.4,48.6,28.7,30.21,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,17:15,37.3,34.5,89.7,0.0,NE@5.8,6.7,0.1,0,47.4,48.6,28.7,30.22,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,17:30,37.0,34.0,88.6,0.0,NE@5.8,7.1,0.11,0,47.3,48.6,28.7,30.23,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,17:45,35.5,32.5,88.7,0.0,NE@6.1,7.1,0.14,0,47.2,48.6,28.7,30.23,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,18:00,35.1,32.2,89.0,0.0,NE@7.0,9.6,0.14,0,47.1,48.6,28.7,30.24,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,18:15,35.0,31.7,87.5,0.0,NE@7.2,8.2,0.11,0,47.0,48.6,28.7,30.24,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,18:30,35.1,31.6,87.0,0.0,NE@7.1,9.9,0.11,0,46.9,48.6,28.7,30.25,34.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,18:45,35.8,31.3,83.3,0.0,NE@7.5,9.9,0.09,0,46.8,48.6,28.7,30.26,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,19:00,36.6,29.9,76.4,0.0,E@8.5,12.1,0.08,0,46.7,48.5,28.7,30.26,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,19:15,35.7,28.4,74.4,0.0,NE@7.9,11.0,0.07,0,46.6,48.5,28.7,30.26,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,19:30,36.1,27.4,70.4,0.0,E@9.4,13.5,0.06,0,46.4,48.5,28.7,30.26,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,19:45,35.0,26.8,71.8,0.0,NE@7.7,11.0,0.05,0,46.3,48.5,28.7,30.27,34.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,20:00,33.1,26.5,76.4,0.0,NE@5.7,7.4,0.01,0,46.2,48.4,28.6,30.27,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,20:15,33.1,26.3,75.7,0.0,E@4.3,6.0,0.0,0,46.0,48.4,28.6,30.28,32.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,20:30,32.4,25.3,74.9,0.0,E@4.6,5.7,0.0,0,45.9,48.4,28.6,30.29,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,20:45,31.9,24.9,75.2,0.0,E@4.8,7.1,0.0,0,45.7,48.3,28.6,30.29,31.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,21:00,31.7,24.4,74.6,0.0,E@4.7,6.7,0.0,0,45.6,48.3,28.6,30.29,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,21:15,32.4,24.1,71.3,0.0,E@5.4,7.4,0.0,0,45.4,48.3,28.6,30.3,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,21:30,32.4,23.8,70.1,0.0,E@4.7,7.1,0.0,0,45.3,48.2,28.6,30.3,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,21:45,32.7,23.5,68.5,0.0,E@4.6,6.4,0.0,0,45.1,48.2,28.6,30.3,32.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,22:00,32.2,23.5,70.0,0.0,E@5.5,7.1,0.0,0,45.0,48.1,28.6,30.31,31.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,22:15,32.3,23.2,68.9,0.0,E@5.2,6.4,0.0,0,44.9,48.0,28.6,30.31,31.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,22:30,32.1,23.0,68.8,0.0,E@5.6,7.1,0.0,0,44.7,48.0,28.6,30.32,31.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,22:45,32.1,23.0,68.9,0.0,E@4.5,6.4,0.0,0,44.6,47.9,28.6,30.32,31.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,23:00,32.3,23.0,68.1,0.0,E@4.3,5.7,0.0,0,44.5,47.9,28.6,30.32,31.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,23:15,32.5,22.8,66.9,0.0,E@4.1,6.0,0.0,0,44.3,47.8,28.6,30.32,32.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,23:30,32.9,22.6,65.3,0.0,E@4.7,6.4,0.0,0,44.2,47.7,28.6,30.32,32.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,23:45,32.9,22.6,65.5,0.0,E@5.6,7.4,0.0,0,44.1,47.7,28.6,30.32,32.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-26,24:00,32.1,22.6,67.7,0.0,E@4.9,8.2,0.0,0,44.0,47.6,28.6,30.33,31.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,00:15,34.5,22.3,60.5,0.0,E@6.2,8.5,0.0,0,43.9,47.5,28.6,30.33,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,00:30,33.9,22.7,63.1,0.0,E@4.9,6.7,0.0,0,43.7,47.5,28.5,30.34,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,00:45,34.7,22.2,59.9,0.0,E@5.9,8.9,0.0,0,43.6,47.4,28.6,30.33,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,01:00,34.1,21.8,60.3,0.0,E@5.1,8.9,0.0,0,43.5,47.3,28.6,30.34,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,01:15,31.8,21.8,66.4,0.0,E@4.5,6.0,0.0,0,43.4,47.3,28.5,30.34,31.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,01:30,30.8,21.7,69.3,0.0,E@3.6,5.3,0.0,0,43.3,47.2,28.5,30.34,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,01:45,31.2,21.5,67.8,0.0,E@4.7,6.4,0.0,0,43.2,47.1,28.5,30.34,30.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,02:00,32.3,21.5,63.9,0.0,E@5.1,7.4,0.0,0,43.1,47.0,28.5,30.35,31.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,02:15,33.4,20.8,59.5,0.0,E@6.5,8.9,0.0,0,43.1,47.0,28.5,30.34,33.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,02:30,33.2,19.8,57.5,0.0,E@5.9,8.2,0.0,0,43.0,46.9,28.5,30.35,32.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,02:45,31.8,19.1,59.4,0.0,E@3.8,6.4,0.0,0,42.9,46.8,28.5,30.35,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,03:00,33.5,17.2,50.9,0.0,E@5.7,8.2,0.0,0,42.8,46.8,28.5,30.35,33.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,03:15,34.0,16.7,48.7,0.0,E@6.2,12.4,0.0,0,42.7,46.7,28.5,30.35,33.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,03:30,35.7,15.7,43.4,0.0,SE@7.8,11.4,0.0,0,42.6,46.6,28.5,30.35,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,03:45,35.8,14.9,41.9,0.0,E@8.6,13.5,0.0,0,42.5,46.6,28.5,30.35,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,04:00,34.5,14.8,44.0,0.0,E@7.3,11.4,0.0,0,42.4,46.5,28.5,30.36,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
2019-10-27,04:15,33.9,15.0,45.3,0.0,E@6.6,11.0,0.0,0,42.4,46.5,28.5,30.36,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:54.461118
