Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,23:00,46.8,34.6,62.1,0.0,S@8.0,9.2,0.0,0,50.3,51.4,28.9,29.94,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,23:15,46.6,34.5,62.6,0.0,S@8.2,9.6,0.0,0,50.2,51.4,28.9,29.94,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,23:30,46.3,34.5,63.2,0.0,S@7.8,9.2,0.0,0,50.1,51.4,28.9,29.94,46.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,23:45,46.8,34.4,61.7,0.0,S@7.8,10.3,0.0,0,50.0,51.3,28.9,29.95,46.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-13,24:00,47.7,34.2,59.2,0.0,SW@10.0,13.9,0.0,0,50.0,51.3,28.9,29.95,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,00:15,48.0,34.2,58.4,0.0,SW@12.8,16.4,0.0,0,49.9,51.3,28.9,29.95,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,00:30,48.0,35.2,61.0,0.0,SW@13.6,17.5,0.0,0,49.8,51.3,28.9,29.95,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,00:45,48.1,36.5,63.8,0.0,SW@13.1,15.7,0.0,0,49.7,51.2,28.9,29.95,47.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,01:00,47.4,36.7,66.3,0.0,SW@13.1,16.4,0.0,0,49.7,51.2,28.9,29.95,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,01:15,47.8,36.9,65.7,0.0,SW@15.1,20.0,0.0,0,49.6,51.2,28.9,29.95,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,01:30,48.0,37.0,65.7,0.0,SW@17.7,21.8,0.0,0,49.5,51.1,28.9,29.95,47.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,01:45,47.9,36.9,65.7,0.0,SW@17.0,21.4,0.0,0,49.5,51.1,28.9,29.96,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,02:00,47.7,36.6,65.2,0.0,SW@17.2,21.4,0.0,0,49.4,51.1,28.9,29.96,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,02:15,47.6,36.5,65.0,0.0,SW@16.3,20.7,0.0,0,49.4,51.1,28.9,29.96,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,02:30,47.1,36.2,65.8,0.0,SW@16.3,20.7,0.0,0,49.3,51.0,28.9,29.96,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,02:45,46.7,35.7,65.4,0.0,SW@17.4,24.3,0.0,0,49.3,51.0,28.9,29.97,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,03:00,46.4,34.8,63.7,0.0,SW@20.9,26.8,0.0,0,49.2,51.0,28.9,29.97,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,03:15,45.6,34.6,65.0,0.0,SW@17.5,22.5,0.0,0,49.2,50.9,28.9,29.98,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,03:30,44.8,34.5,66.9,0.0,SW@12.8,16.0,0.0,0,49.1,50.9,28.9,29.99,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,03:45,43.6,34.4,69.7,0.0,SW@11.4,15.7,0.0,0,49.1,50.9,28.9,30.0,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,04:00,43.1,34.5,71.4,0.0,SW@10.3,13.9,0.0,0,49.0,50.9,28.9,30.0,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,04:15,43.7,34.8,70.8,0.0,SW@11.0,13.2,0.0,0,49.0,50.8,28.9,30.01,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,04:30,43.9,35.1,71.1,0.0,SW@10.9,13.9,0.0,0,48.9,50.8,28.9,30.01,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,04:45,42.4,34.8,74.3,0.0,SW@6.9,11.7,0.0,0,48.8,50.8,28.9,30.01,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,05:00,41.2,34.4,76.7,0.0,SW@6.3,7.8,0.0,0,48.7,50.8,28.9,30.02,40.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,05:15,41.0,34.3,76.6,0.0,SW@7.1,8.2,0.0,0,48.7,50.7,28.9,30.03,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,05:30,40.9,34.2,76.8,0.0,S@6.9,7.8,0.0,0,48.6,50.7,28.9,30.04,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,05:45,39.8,33.7,78.7,0.0,S@5.7,7.1,0.0,0,48.5,50.7,28.9,30.04,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,06:00,39.8,33.8,78.9,0.0,S@6.2,7.8,0.0,1,48.4,50.6,28.9,30.04,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,06:15,39.7,33.7,78.9,0.0,SW@5.5,7.8,0.0,5,48.3,50.6,28.9,30.05,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,06:30,41.3,34.5,76.6,0.0,SW@8.2,12.1,0.0,17,48.1,50.6,28.9,30.05,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,06:45,42.9,35.0,73.3,0.0,SW@10.0,13.2,0.0,29,48.0,50.5,28.9,30.05,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,07:00,43.8,35.2,71.4,0.0,SW@10.2,12.8,0.0,41,47.9,50.5,28.8,30.05,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,07:15,44.4,35.4,70.6,0.0,SW@10.8,16.0,0.0,59,47.8,50.5,28.8,30.05,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,07:30,45.5,35.0,66.4,0.0,SW@13.5,17.5,0.0,85,47.7,50.4,28.8,30.05,45.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,07:45,45.7,35.2,66.4,0.0,SW@12.4,16.0,0.0,116,47.6,50.4,28.8,30.06,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,08:00,46.2,35.0,64.8,0.0,SW@13.1,16.0,0.0,162,47.6,50.3,28.8,30.05,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,08:15,47.1,34.9,62.3,0.0,SW@14.5,17.8,0.0,281,47.5,50.3,28.8,30.05,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,08:30,48.0,34.8,60.0,0.0,SW@15.9,20.7,0.0,306,47.5,50.3,28.8,30.05,47.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,08:45,48.6,34.9,59.0,0.0,SW@15.5,20.3,0.0,300,47.5,50.2,28.8,30.05,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,09:00,48.9,34.6,57.5,0.0,SW@14.0,17.8,0.0,340,47.6,50.2,28.8,30.06,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,09:15,50.2,34.8,55.2,0.0,SW@13.6,17.5,0.0,425,47.6,50.1,28.8,30.06,49.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,09:30,50.7,34.9,54.4,0.0,SW@13.4,17.8,0.0,441,47.7,50.1,28.8,30.06,50.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,09:45,51.3,34.8,53.0,0.0,SW@14.1,17.8,0.0,476,47.8,50.1,28.8,30.06,50.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,10:00,52.1,35.1,52.1,0.0,SW@13.7,18.2,0.0,499,47.9,50.0,28.8,30.06,51.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,10:15,52.6,34.8,50.7,0.0,SW@14.1,20.0,0.0,521,48.0,50.0,28.8,30.06,52.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,10:30,53.2,34.6,49.0,0.0,SW@13.3,17.8,0.0,536,48.2,50.0,28.8,30.06,52.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,10:45,53.9,33.8,46.3,0.0,SW@13.0,17.8,0.0,553,48.5,50.0,28.8,30.07,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,11:00,54.4,32.0,42.4,0.0,SW@12.6,16.7,0.0,568,48.7,50.0,28.8,30.07,53.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,11:15,54.4,31.4,41.3,0.0,SW@11.9,17.5,0.0,576,49.0,50.0,28.8,30.07,54.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,11:30,54.8,27.4,34.5,0.0,SW@11.7,17.5,0.0,585,49.3,50.0,28.8,30.07,54.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,11:45,55.4,30.2,38.0,0.0,SW@9.5,15.3,0.0,581,49.7,50.0,28.8,30.07,54.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,12:00,56.0,32.4,40.6,0.0,SW@9.8,15.0,0.0,587,50.0,50.1,28.8,30.07,55.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,12:15,56.6,32.0,39.1,0.0,SW@8.9,16.0,0.0,583,50.4,50.1,28.8,30.08,56.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,12:30,57.2,31.8,37.9,0.0,W@9.0,14.2,0.0,563,50.8,50.1,28.8,30.08,56.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,12:45,57.2,31.5,37.5,0.0,W@7.0,12.4,0.0,546,51.3,50.2,28.8,30.07,56.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,13:00,57.1,31.2,37.1,0.0,W@6.3,11.7,0.0,520,51.7,50.3,28.8,30.07,56.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,13:15,57.1,30.9,36.7,0.0,W@5.3,10.3,0.0,494,52.1,50.3,28.8,30.07,56.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,13:30,57.4,30.8,36.2,0.0,W@6.6,16.4,0.0,500,52.6,50.4,28.8,30.07,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,13:45,56.9,31.0,37.1,0.0,W@6.3,12.8,0.0,440,53.0,50.5,28.8,30.07,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,14:00,57.6,31.0,36.2,0.0,W@5.7,11.4,0.0,428,53.4,50.6,28.8,30.07,57.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,14:15,57.8,31.0,35.9,0.0,W@4.3,9.6,0.0,404,53.8,50.7,28.8,30.08,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,14:30,58.7,31.2,35.1,0.0,NW@3.2,9.2,0.0,384,54.2,50.8,28.8,30.08,58.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,14:45,57.8,31.0,35.9,0.0,NW@4.8,8.2,0.0,350,54.6,51.0,28.8,30.08,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,15:00,57.5,31.0,36.4,0.0,NW@5.0,7.8,0.0,317,54.9,51.1,28.9,30.08,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,15:15,57.3,30.9,36.5,0.0,NW@3.1,6.0,0.0,278,55.2,51.2,28.9,30.08,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,15:30,57.4,31.0,36.5,0.0,NW@3.9,7.4,0.0,240,55.4,51.4,28.9,30.08,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,15:45,57.1,31.0,36.9,0.0,NW@3.8,6.7,0.0,206,55.7,51.5,28.9,30.07,56.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,16:00,57.0,31.0,36.9,0.0,NW@2.8,4.6,0.0,165,55.8,51.7,28.9,30.07,56.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,16:15,55.7,31.3,39.2,0.0,N@4.0,6.0,0.0,126,56.0,51.8,28.9,30.08,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,16:30,54.4,31.1,40.7,0.0,N @4.5,6.7,0.0,88,56.0,51.9,28.9,30.08,54.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,16:45,52.7,31.0,43.3,0.0,N @3.8,5.3,0.0,53,56.1,52.1,28.9,30.07,52.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,17:00,50.9,30.7,45.7,0.0,NE@3.7,4.6,0.0,22,56.0,52.2,29.0,30.07,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,17:15,48.5,30.3,49.1,0.0,E@4.0,5.3,0.0,4,56.0,52.3,29.0,30.07,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,17:30,46.6,30.4,53.0,0.0,E@4.6,5.7,0.0,1,55.9,52.4,29.0,30.07,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,17:45,46.4,30.2,52.9,0.0,E@5.4,7.1,0.0,0,55.8,52.5,29.0,30.08,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,18:00,46.4,30.1,52.8,0.0,E@5.0,6.4,0.0,0,55.6,52.6,29.0,30.09,46.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,18:15,45.8,30.2,54.3,0.0,E@4.8,6.0,0.0,0,55.4,52.7,29.0,30.09,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,18:30,45.2,30.5,56.1,0.0,E@5.4,6.7,0.0,0,55.2,52.8,29.0,30.09,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,18:45,44.8,30.8,57.5,0.0,E@6.0,7.1,0.0,0,55.0,52.8,29.0,30.09,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,19:00,44.4,30.9,58.8,0.0,E@5.9,7.4,0.0,0,54.8,52.9,29.0,30.08,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,19:15,44.2,31.2,60.0,0.0,E@6.2,7.8,0.0,0,54.6,52.9,29.1,30.09,43.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,19:30,44.0,31.3,60.8,0.0,E@6.2,8.2,0.0,0,54.3,53.0,29.1,30.1,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,19:45,44.0,31.7,61.6,0.0,E@6.2,8.2,0.0,0,54.1,53.0,29.0,30.1,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,20:00,43.5,32.1,63.8,0.0,E@5.6,7.4,0.0,0,53.9,53.0,29.1,30.09,43.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,20:15,43.9,32.5,63.9,0.0,E@4.8,6.4,0.0,0,53.6,53.0,29.1,30.09,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,20:30,45.8,32.8,60.2,0.0,E@5.6,8.5,0.0,0,53.4,53.0,29.1,30.09,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,20:45,45.2,33.0,62.1,0.0,E@4.4,7.4,0.0,0,53.2,53.0,29.1,30.1,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,21:00,45.1,33.7,64.1,0.0,E@5.6,8.9,0.0,0,53.0,53.0,29.1,30.1,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,21:15,45.3,34.0,64.4,0.0,E@6.5,10.7,0.0,0,52.8,53.0,29.1,30.1,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,21:30,45.3,34.1,64.7,0.0,E@6.6,9.2,0.0,0,52.6,53.0,29.1,30.1,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,21:45,46.2,34.3,63.2,0.0,SE@7.5,9.9,0.0,0,52.4,52.9,29.1,30.11,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,22:00,48.9,33.1,54.4,0.0,SE@6.9,9.6,0.0,0,52.2,52.9,29.1,30.11,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,22:15,48.5,32.2,53.1,0.0,SE@6.0,7.1,0.0,0,52.0,52.9,29.1,30.1,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,22:30,46.6,32.0,56.6,0.0,S@4.1,6.0,0.0,0,51.8,52.8,29.1,30.1,46.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,22:45,47.1,32.0,55.3,0.0,S@5.1,8.9,0.0,0,51.6,52.8,29.1,30.1,46.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,23:00,46.1,31.8,57.2,0.0,S@5.3,6.7,0.0,0,51.5,52.7,29.1,30.09,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,23:15,48.8,32.2,52.5,0.0,SE@7.2,8.9,0.0,0,51.3,52.7,29.1,30.09,48.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,23:30,49.3,32.1,51.1,0.0,SE@7.9,9.6,0.0,0,51.2,52.6,29.0,30.09,49.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,23:45,49.7,31.5,49.2,0.0,SE@8.7,10.7,0.0,0,51.0,52.6,29.0,30.08,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-14,24:00,49.6,31.2,49.0,0.0,SE@8.7,9.9,0.0,0,50.8,52.5,29.0,30.08,49.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,00:15,49.8,30.6,47.5,0.0,SE@8.3,9.6,0.0,0,50.7,52.5,29.0,30.07,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,00:30,49.7,30.1,46.6,0.0,SE@8.3,9.2,0.0,0,50.6,52.4,29.0,30.07,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,00:45,49.7,29.9,46.3,0.0,SE@7.9,9.2,0.0,0,50.4,52.4,29.0,30.07,49.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,01:00,49.4,29.8,46.6,0.0,SE@7.6,9.6,0.0,0,50.3,52.3,29.0,30.07,49.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,01:15,49.6,29.7,46.1,0.0,SE@7.6,8.9,0.0,0,50.2,52.2,29.1,30.07,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,01:30,49.5,29.7,46.2,0.0,SE@8.0,9.2,0.0,0,50.0,52.2,29.0,30.07,49.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,01:45,49.2,29.8,46.8,0.0,SE@7.6,8.9,0.0,0,49.9,52.1,29.0,30.07,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,02:00,49.2,29.5,46.3,0.0,SE@7.0,8.2,0.0,0,49.8,52.1,29.0,30.07,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,02:15,49.2,29.1,45.5,0.0,SE@6.6,7.4,0.0,0,49.7,52.0,29.0,30.07,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,02:30,48.7,29.1,46.4,0.0,S@6.3,8.2,0.0,0,49.6,52.0,29.0,30.07,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,02:45,48.8,29.3,46.8,0.0,S@7.7,9.2,0.0,0,49.5,51.9,29.0,30.07,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,03:00,48.7,30.1,48.3,0.0,S@7.2,9.9,0.0,0,49.4,51.9,29.0,30.06,48.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,03:15,49.1,30.3,48.2,0.0,S@7.7,9.6,0.0,0,49.3,51.8,29.0,30.06,48.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,03:30,49.0,30.1,47.8,0.0,S@8.2,9.2,0.0,0,49.2,51.7,29.0,30.06,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,03:45,49.1,30.1,47.8,0.0,S@7.7,8.9,0.0,0,49.1,51.7,29.0,30.06,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,04:00,49.1,30.4,48.3,0.0,S@7.6,8.5,0.0,0,49.0,51.6,29.0,30.06,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,04:15,48.1,30.7,50.6,0.0,S@6.9,8.9,0.0,0,48.9,51.6,29.0,30.06,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
2019-10-15,04:30,49.0,30.4,48.5,0.0,S@7.7,9.6,0.0,0,48.8,51.5,29.0,30.06,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:38.788995
