Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,23:00,58.9,46.9,64.3,0.0,SW@28.8,38.9,0.0,0,58.0,57.0,29.7,29.78,58.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,23:15,59.1,46.2,62.3,0.0,SW@31.4,42.9,0.0,0,57.9,57.0,29.7,29.77,59.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,23:30,58.8,46.0,62.5,0.0,SW@29.5,38.9,0.0,0,57.8,57.0,29.7,29.77,58.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,23:45,58.2,46.5,65.0,0.0,SW@28.5,36.4,0.0,0,57.7,57.0,29.7,29.77,58.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-07,24:00,57.4,47.0,68.2,0.0,SW@28.8,37.9,0.0,0,57.6,57.0,29.7,29.76,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,00:15,57.4,46.7,67.3,0.0,SW@29.2,38.9,0.0,0,57.6,57.0,29.7,29.75,57.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,00:30,57.1,47.1,69.2,0.0,SW@30.6,37.9,0.0,0,57.5,57.0,29.7,29.75,56.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,00:45,56.0,47.8,73.9,0.01,SW@30.3,37.1,0.0,0,57.4,57.0,29.7,29.74,55.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,01:00,55.6,47.8,75.0,0.0,SW@29.2,38.9,0.0,0,57.3,57.0,29.6,29.74,55.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,01:15,55.7,47.6,74.2,0.0,SW@29.3,37.5,0.0,0,57.3,57.0,29.6,29.73,55.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,01:30,56.2,47.4,72.3,0.0,SW@28.0,34.6,0.0,0,57.2,57.0,29.6,29.72,56.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,01:45,57.0,47.0,69.0,0.0,SW@27.8,36.1,0.0,0,57.1,57.0,29.6,29.72,56.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,02:00,57.5,46.6,66.9,0.0,SW@29.4,37.1,0.0,0,57.0,57.0,29.7,29.72,57.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,02:15,57.9,46.4,65.3,0.0,SW@28.5,37.1,0.0,0,56.9,57.0,29.7,29.72,57.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,02:30,58.2,46.3,64.5,0.0,SW@28.2,36.4,0.0,0,56.8,56.9,29.7,29.71,58.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,02:45,58.3,46.1,63.8,0.0,SW@29.3,36.8,0.0,0,56.7,56.9,29.6,29.71,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,03:00,58.3,45.9,63.2,0.0,SW@28.3,39.6,0.0,0,56.7,56.9,29.7,29.7,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,03:15,58.0,46.0,64.2,0.0,SW@27.8,37.5,0.0,0,56.6,56.9,29.7,29.7,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,03:30,57.7,45.8,64.3,0.0,SW@27.2,40.7,0.0,0,56.5,56.9,29.7,29.71,57.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,03:45,57.3,45.9,65.6,0.0,SW@23.5,31.8,0.0,0,56.4,56.8,29.7,29.72,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,04:00,56.5,46.8,69.8,0.0,SW@23.5,33.9,0.0,0,56.4,56.8,29.7,29.72,56.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,04:15,55.6,48.4,76.9,0.0,SW@25.7,34.6,0.0,0,56.3,56.8,29.7,29.72,55.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,04:30,55.3,49.3,80.2,0.0,SW@28.0,37.1,0.0,0,56.2,56.8,29.7,29.71,55.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,04:45,54.8,49.5,82.3,0.0,SW@26.7,35.0,0.0,0,56.2,56.8,29.7,29.72,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,05:00,54.0,49.8,85.5,0.0,SW@25.5,32.1,0.0,0,56.1,56.7,29.7,29.72,53.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,05:15,53.5,49.7,86.8,0.0,SW@25.7,35.0,0.0,0,56.1,56.7,29.7,29.71,53.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,05:30,53.5,48.8,83.9,0.0,SW@25.3,33.2,0.0,0,56.0,56.7,29.7,29.73,53.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,05:45,52.4,47.9,84.4,0.0,SW@29.8,44.7,0.0,0,55.9,56.7,29.7,29.73,52.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,06:00,50.8,46.5,85.0,0.0,SW@26.7,36.4,0.0,0,55.9,56.6,29.7,29.74,50.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,06:15,50.7,46.6,85.5,0.0,SW@24.5,33.2,0.0,2,55.8,56.6,29.7,29.75,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,06:30,51.0,46.7,85.1,0.0,SW@25.1,31.8,0.0,8,55.8,56.6,29.7,29.75,50.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,06:45,50.7,46.5,85.6,0.0,SW@24.4,34.6,0.0,20,55.7,56.6,29.7,29.75,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,07:00,50.6,45.8,83.6,0.0,SW@24.1,31.8,0.0,20,55.6,56.6,29.7,29.75,50.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,07:15,50.4,45.7,83.7,0.0,SW@22.6,28.9,0.0,46,55.6,56.5,29.7,29.76,50.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,07:30,50.1,45.5,84.2,0.0,SW@22.4,30.7,0.0,59,55.5,56.5,29.7,29.77,49.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,07:45,49.9,44.6,82.0,0.0,SW@18.5,25.0,0.0,116,55.5,56.5,29.7,29.78,49.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,08:00,49.4,40.4,71.1,0.0,W@16.0,20.3,0.0,91,55.4,56.5,29.7,29.79,49.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,08:15,49.2,37.5,63.7,0.0,W@14.1,18.5,0.0,158,55.3,56.4,29.7,29.8,48.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,08:30,49.1,35.4,58.9,0.0,W@15.4,21.0,0.0,198,55.3,56.4,29.7,29.8,48.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,08:45,49.2,33.9,55.3,0.0,W@13.5,17.8,0.0,181,55.2,56.4,29.7,29.81,48.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,09:00,49.1,31.3,50.0,0.0,W@13.6,17.8,0.0,230,55.2,56.4,29.7,29.81,48.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,09:15,50.6,31.2,47.1,0.0,W@12.3,19.2,0.0,299,55.2,56.3,29.7,29.81,50.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,09:30,50.2,32.1,49.6,0.0,W@10.8,15.0,0.0,264,55.2,56.3,29.7,29.81,49.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,09:45,50.1,33.8,53.3,0.0,W@11.7,17.5,0.0,191,55.2,56.3,29.7,29.82,49.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,10:00,50.6,34.8,54.6,0.0,W@12.0,17.1,0.0,180,55.2,56.3,29.7,29.82,50.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,10:15,50.5,34.3,53.7,0.0,W@15.3,22.5,0.0,182,55.2,56.2,29.7,29.81,50.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,10:30,51.0,34.2,52.2,0.0,SW@9.9,21.8,0.0,293,55.2,56.2,29.7,29.81,50.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,10:45,50.7,33.4,51.5,0.0,W@15.3,19.6,0.0,128,55.3,56.2,29.7,29.81,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,11:00,50.6,32.4,49.5,0.0,W@14.4,19.6,0.0,106,55.3,56.2,29.7,29.81,50.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,11:15,50.8,31.5,47.3,0.0,W@15.0,21.4,0.0,154,55.3,56.2,29.7,29.81,50.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,11:30,52.0,31.8,45.8,0.0,W@14.5,20.0,0.0,215,55.4,56.1,29.7,29.81,51.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,11:45,50.7,31.5,47.5,0.0,W@14.3,21.4,0.0,88,55.4,56.1,29.7,29.81,50.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,12:00,51.3,31.5,46.3,0.0,SW@15.7,22.5,0.0,245,55.4,56.1,29.7,29.81,51.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,12:15,52.6,31.7,44.7,0.0,SW@15.3,22.5,0.0,474,55.4,56.1,29.7,29.81,52.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,12:30,54.6,31.0,40.4,0.0,SW@18.8,26.8,0.0,486,55.4,56.1,29.7,29.8,54.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,12:45,55.0,28.7,36.2,0.0,SW@20.7,32.5,0.0,622,55.4,56.1,29.7,29.8,54.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,13:00,55.6,26.3,32.1,0.0,SW@22.1,28.6,0.0,524,55.5,56.1,29.7,29.8,55.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,13:15,54.0,24.0,30.9,0.0,SW@21.9,32.1,0.0,270,55.6,56.1,29.7,29.8,53.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,13:30,53.0,23.6,31.5,0.0,W@18.8,28.6,0.0,181,55.7,56.1,29.7,29.8,52.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,13:45,50.9,27.1,39.4,0.0,W@19.5,37.1,0.0,89,55.9,56.1,29.7,29.8,50.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,14:00,48.1,32.0,53.3,0.0,W@13.1,23.2,0.0,49,56.0,56.1,29.7,29.82,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,14:15,45.4,35.3,67.5,0.0,NW@8.5,13.2,0.12,78,56.2,56.1,29.7,29.82,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,14:30,46.1,33.7,61.7,0.0,W@11.4,20.0,0.1,48,56.2,56.1,29.7,29.82,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,14:45,45.0,35.7,69.6,0.02,W@10.1,22.1,0.23,37,56.3,56.1,29.6,29.82,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,15:00,43.9,36.5,75.0,0.01,W@7.8,13.5,0.33,36,56.3,56.2,29.5,29.82,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,15:15,44.6,34.9,68.6,0.01,SW@7.8,13.5,0.4,37,56.3,56.2,29.5,29.82,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,15:30,44.8,35.7,70.2,0.0,SW@9.1,15.3,0.34,25,56.2,56.2,29.5,29.82,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,15:45,42.1,35.7,77.8,0.02,NW@7.7,16.4,0.41,19,56.1,56.2,29.5,29.85,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,16:00,40.4,35.9,83.8,0.0,W@4.1,8.2,0.51,26,56.1,56.3,29.5,29.85,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,16:15,42.5,36.4,78.9,0.02,SW@12.8,20.7,0.55,37,55.9,56.3,29.4,29.85,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,16:30,42.8,36.8,79.2,0.0,SW@12.1,17.1,0.52,34,55.8,56.3,29.4,29.85,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,16:45,43.0,37.1,79.6,0.0,SW@11.0,14.2,0.48,29,55.7,56.3,29.4,29.84,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,17:00,42.9,37.8,81.8,0.0,SW@10.4,14.2,0.47,5,55.5,56.3,29.5,29.85,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,17:15,42.4,38.2,84.8,0.0,S@9.6,12.8,0.46,2,55.4,56.3,29.5,29.85,42.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,17:30,42.3,38.3,85.4,0.0,SW@7.9,11.0,0.46,1,55.2,56.3,29.5,29.85,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,17:45,42.3,37.9,84.2,0.0,W@7.1,10.3,0.48,0,55.0,56.3,29.5,29.86,42.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,18:00,41.7,36.4,81.2,0.0,SW@7.9,10.7,0.57,0,54.9,56.2,29.5,29.86,41.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,18:15,41.4,36.7,83.3,0.0,SW@9.9,13.5,0.52,0,54.7,56.2,29.5,29.86,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,18:30,41.1,36.9,84.9,0.0,SW@13.6,20.7,0.49,0,54.6,56.2,29.5,29.86,40.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,18:45,40.4,36.5,85.8,0.0,SW@15.9,20.0,0.47,0,54.5,56.1,29.5,29.86,40.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,19:00,39.4,36.5,89.3,0.0,SW@13.3,18.5,0.46,0,54.3,56.1,29.5,29.87,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,19:15,39.3,36.4,89.3,0.0,SW@12.1,15.3,0.42,0,54.2,56.1,29.5,29.87,38.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,19:30,39.8,36.7,88.6,0.0,SW@12.8,16.4,0.4,0,54.0,56.0,29.5,29.87,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,19:45,39.4,36.4,89.0,0.01,SW@13.2,17.1,0.41,0,53.9,56.0,29.5,29.87,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,20:00,39.4,36.0,87.7,0.0,SW@14.1,17.8,0.39,0,53.7,55.9,29.5,29.87,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,20:15,39.5,35.7,86.2,0.0,SW@16.2,21.4,0.37,0,53.5,55.9,29.5,29.87,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,20:30,39.5,35.5,85.4,0.0,SW@16.6,22.5,0.34,0,53.4,55.8,29.5,29.87,39.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,20:45,39.0,34.8,84.6,0.0,SW@17.3,23.5,0.31,0,53.2,55.8,29.5,29.88,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,21:00,38.4,33.3,81.8,0.0,SW@14.2,20.3,0.28,0,53.0,55.7,29.5,29.9,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,21:15,37.6,32.7,82.3,0.0,SW@11.7,16.0,0.26,0,52.8,55.7,29.5,29.9,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,21:30,37.5,32.4,81.6,0.0,SW@12.0,18.9,0.24,0,52.7,55.6,29.5,29.91,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,21:45,37.6,32.5,81.6,0.0,SW@14.4,19.2,0.22,0,52.5,55.5,29.4,29.91,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,22:00,37.4,32.0,80.5,0.0,SW@14.3,19.2,0.19,0,52.3,55.5,29.4,29.91,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,22:15,36.9,31.9,81.9,0.0,SW@12.9,16.7,0.17,0,52.2,55.4,29.4,29.91,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,22:30,35.4,31.8,86.6,0.0,SW@12.9,16.0,0.19,0,52.0,55.4,29.4,29.92,34.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,22:45,34.0,31.8,91.6,0.01,SW@13.0,18.9,0.32,0,51.8,55.3,29.4,29.93,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,23:00,34.0,32.0,92.1,0.01,SW@11.2,15.0,0.37,0,51.7,55.2,29.4,29.93,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,23:15,34.4,32.3,92.0,0.01,SW@12.5,16.4,0.38,0,51.5,55.1,29.3,29.93,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,23:30,34.8,32.8,92.5,0.01,SW@12.9,16.7,0.38,0,51.4,55.1,29.4,29.93,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,23:45,34.7,33.1,93.7,0.0,SW@11.4,17.1,0.43,0,51.2,55.0,29.4,29.94,34.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-08,24:00,34.5,33.0,94.0,0.01,SW@13.9,17.8,0.49,0,51.0,54.9,29.3,29.94,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-09,00:15,34.3,32.9,94.6,0.0,SW@14.7,18.5,0.5,0,50.9,54.8,29.3,29.95,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-09,00:30,34.2,32.6,93.9,0.0,SW@14.3,17.5,0.48,0,50.7,54.8,29.3,29.95,33.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-09,00:45,33.6,32.1,94.2,0.0,SW@14.2,18.2,0.48,0,50.5,54.7,29.3,29.96,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-09,01:00,33.4,32.1,94.9,0.0,SW@14.0,18.9,0.5,0,50.4,54.6,29.3,29.97,32.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-09,01:15,33.5,31.8,93.3,0.0,SW@16.5,19.6,0.47,0,50.3,54.5,29.3,29.97,33.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-09,01:30,33.8,31.7,91.9,0.01,SW@16.2,20.7,0.43,0,50.1,54.4,29.3,29.97,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-09,01:45,34.0,31.3,89.6,0.0,SW@16.2,21.0,0.39,0,50.0,54.4,29.3,29.98,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-09,02:00,33.9,30.9,88.4,0.0,SW@14.7,21.0,0.37,0,49.8,54.3,29.3,29.99,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-09,02:15,33.8,30.6,88.0,0.0,SW@13.5,18.9,0.35,0,49.7,54.2,29.3,30.0,33.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-09,02:30,33.7,30.5,88.0,0.0,SW@12.8,16.7,0.33,0,49.5,54.1,29.3,30.01,33.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-09,02:45,33.8,30.2,86.6,0.0,SW@13.1,17.1,0.31,0,49.4,54.0,29.3,30.02,33.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-09,03:00,33.9,30.2,86.2,0.0,SW@13.0,17.1,0.28,0,49.3,53.9,29.3,30.02,33.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-09,03:15,33.8,31.2,90.2,0.0,SW@12.8,15.3,0.27,0,49.1,53.9,29.3,30.03,33.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-09,03:30,33.8,31.2,90.0,0.0,SW@12.0,16.0,0.26,0,49.0,53.8,29.3,30.04,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-09,03:45,33.8,31.5,91.0,0.0,SW@10.3,13.5,0.25,0,48.9,53.7,29.3,30.05,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-09,04:00,34.1,31.9,91.4,0.0,W@8.1,11.4,0.25,0,48.8,53.6,29.3,30.06,33.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-09,04:15,34.6,31.8,89.6,0.0,W@6.7,9.9,0.24,0,48.7,53.5,29.2,30.07,34.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
2019-10-09,04:30,34.4,31.2,88.1,0.0,NW@6.5,10.3,0.23,0,48.6,53.5,29.2,30.08,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:30.987881
