Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-09,01:15,58.0,45.8,63.6,0.0,0,29.95,W,5.8,8.2,0.0,72.2,72.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,01:30,58.8,45.0,60.0,0.0,0,29.96,W,6.1,7.8,0.0,72.0,72.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,01:45,58.5,44.8,60.2,0.0,0,29.96,W,5.8,7.8,0.0,71.8,72.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,02:00,57.6,44.8,62.4,0.0,0,29.96,W,5.7,7.1,0.0,71.7,72.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,02:15,57.4,44.8,62.9,0.0,0,29.96,W,5.8,7.8,0.0,71.5,72.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,02:30,56.8,44.7,63.8,0.0,0,29.96,W,5.8,7.8,0.0,71.3,72.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,02:45,55.5,44.7,66.8,0.0,0,29.96,W,6.3,10.3,0.0,71.2,72.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,03:00,55.8,44.5,65.6,0.0,0,29.96,W,6.9,12.4,0.0,71.0,72.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,03:15,55.0,44.4,67.3,0.0,0,29.96,W,6.0,7.4,0.0,70.9,71.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,03:30,55.2,44.2,66.3,0.0,0,29.96,W,5.9,7.8,0.0,70.7,71.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,03:45,53.9,44.5,70.1,0.0,0,29.96,W,5.2,7.1,0.0,70.6,71.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,04:00,52.1,44.3,74.6,0.0,1,29.96,W,5.5,7.1,0.0,70.4,71.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,04:15,51.0,44.1,77.0,0.0,5,29.96,W,5.1,6.7,0.0,70.3,71.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,04:30,52.4,44.1,73.4,0.0,18,29.96,W,5.1,6.7,0.0,70.1,71.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,04:45,53.9,44.2,69.7,0.0,44,29.96,W,6.3,9.2,0.0,70.0,71.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,05:00,54.6,44.4,68.2,0.0,73,29.96,W,6.5,8.5,0.0,69.9,71.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,05:15,54.7,44.7,68.9,0.0,105,29.96,W,6.7,8.9,0.0,69.7,71.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,05:30,55.2,44.9,68.1,0.0,141,29.96,W,6.9,9.2,0.0,69.6,71.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,05:45,56.3,45.3,66.6,0.0,179,29.96,W,7.3,11.0,0.0,69.5,71.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,06:00,57.4,46.6,66.9,0.0,219,29.97,W,7.3,10.3,0.0,69.3,71.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,06:15,58.6,47.2,65.8,0.0,259,29.97,W,8.2,11.0,0.0,69.2,71.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,06:30,59.3,47.0,63.5,0.0,301,29.98,W,10.0,13.9,0.0,69.1,70.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,06:45,59.9,47.4,63.2,0.0,346,29.98,W,9.3,13.5,0.0,69.0,70.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,07:00,60.5,47.8,62.9,0.0,389,29.98,W,9.4,13.5,0.0,68.9,70.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,07:15,61.4,48.4,62.1,0.0,432,29.99,W,10.2,15.3,0.0,68.8,70.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,07:30,62.0,48.5,61.1,0.0,473,29.98,W,11.9,15.7,0.0,68.8,70.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,07:45,62.8,48.8,60.2,0.0,521,29.98,W,10.5,14.2,0.0,68.7,70.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,08:00,64.0,49.0,58.1,0.0,570,29.99,W,9.7,14.2,0.0,68.7,70.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,08:15,64.5,48.7,56.5,0.0,604,29.99,W,10.2,16.4,0.0,68.7,70.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,08:30,65.3,48.5,54.5,0.0,640,29.99,W,11.3,16.4,0.0,68.7,70.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,08:45,66.0,48.2,52.5,0.0,673,29.99,W,11.2,17.5,0.0,68.7,70.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,09:00,66.4,47.9,51.2,0.0,708,29.99,W,9.0,14.2,0.0,68.8,70.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,09:15,67.5,47.4,48.4,0.0,743,29.99,W,10.2,16.0,0.0,68.8,70.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,09:30,68.3,47.1,46.7,0.0,776,29.99,W,10.7,16.0,0.0,68.9,70.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,09:45,68.8,46.3,44.4,0.0,805,29.99,W,10.8,17.8,0.0,69.1,70.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,10:00,69.8,46.2,42.8,0.0,831,29.98,NW,10.3,15.7,0.0,69.3,70.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,10:15,70.7,46.3,41.7,0.0,855,29.98,NW,11.4,16.0,0.0,69.5,69.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,10:30,71.6,46.7,41.1,0.0,878,29.98,NW,9.8,14.2,0.0,69.7,69.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,10:45,72.2,47.0,40.6,0.0,895,29.98,W,10.3,17.1,0.0,70.0,69.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,11:00,73.2,47.5,40.0,0.0,909,29.98,W,10.3,17.5,0.0,70.3,69.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,11:15,73.5,46.3,37.8,0.0,922,29.97,NW,11.9,18.5,0.0,70.6,69.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,11:30,73.9,45.4,36.1,0.0,934,29.97,NW,12.8,21.4,0.0,70.9,69.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,11:45,74.3,44.9,35.0,0.0,943,29.96,W,11.7,18.2,0.0,71.2,70.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,12:00,74.6,43.0,32.2,0.0,946,29.96,W,12.8,18.9,0.0,71.6,70.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,12:15,75.0,43.7,32.6,0.0,947,29.96,W,12.0,21.4,0.0,72.0,70.1,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,12:30,75.4,42.7,31.1,0.0,944,29.96,W,12.9,21.0,0.0,72.4,70.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,12:45,76.3,42.1,29.3,0.0,944,29.96,NW,11.3,18.2,0.0,72.8,70.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,13:00,76.9,41.7,28.4,0.0,941,29.96,NW,10.9,18.9,0.0,73.2,70.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,13:15,77.2,42.0,28.4,0.0,945,29.95,W,11.9,19.2,0.0,73.6,70.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,13:30,77.0,42.3,28.9,0.0,878,29.95,W,11.5,17.5,0.0,74.1,70.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,13:45,76.6,42.0,29.0,0.0,733,29.94,W,9.8,15.7,0.0,74.5,70.7,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,14:00,77.8,41.7,27.5,0.0,866,29.94,NW,10.7,17.5,0.0,75.0,70.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,14:15,78.2,41.3,26.7,0.0,855,29.94,W,10.0,14.6,0.0,75.4,71.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,14:30,78.7,41.4,26.4,0.0,810,29.94,NW,8.3,14.6,0.0,75.8,71.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,14:45,79.0,41.7,26.4,0.0,781,29.93,W,10.1,20.3,0.0,76.2,71.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,15:00,78.3,40.2,25.6,0.0,627,29.93,W,11.1,18.9,0.0,76.6,71.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,15:15,78.7,41.0,26.0,0.0,670,29.93,W,11.2,17.8,0.0,77.0,71.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,15:30,77.3,41.1,27.4,0.0,464,29.93,W,10.9,16.7,0.0,77.4,71.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,15:45,77.5,41.8,27.8,0.0,403,29.94,NW,9.1,18.2,0.0,77.7,72.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,16:00,77.0,42.6,29.3,0.0,533,29.94,W,9.7,13.9,0.0,78.0,72.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,16:15,77.7,43.8,29.9,0.0,467,29.93,W,9.4,15.3,0.0,78.2,72.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,16:30,76.3,44.0,31.5,0.0,307,29.94,NW,10.3,16.4,0.0,78.4,72.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,16:45,76.3,43.3,30.8,0.0,330,29.94,NW,10.3,16.4,0.0,78.5,72.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,17:00,76.8,42.6,29.5,0.0,428,29.94,NW,12.2,17.8,0.0,78.5,72.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,17:15,74.6,42.0,31.0,0.0,178,29.95,NW,10.7,16.0,0.0,78.6,73.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,17:30,73.0,43.1,34.0,0.0,124,29.95,NW,8.6,13.5,0.0,78.6,73.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,17:45,72.6,43.8,35.5,0.0,149,29.96,NW,8.9,13.2,0.0,78.6,73.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,18:00,71.7,44.3,37.3,0.0,98,29.96,W,8.7,12.8,0.0,78.6,73.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,18:15,70.8,44.1,38.2,0.0,85,29.96,W,7.9,11.4,0.0,78.5,73.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,18:30,70.0,44.9,40.4,0.0,94,29.96,W,7.6,10.3,0.0,78.4,73.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,18:45,69.7,45.3,41.5,0.0,54,29.96,W,7.5,12.1,0.0,78.4,73.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,19:00,68.4,46.0,44.5,0.0,21,29.97,W,6.2,8.5,0.0,78.2,73.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,19:15,67.6,46.4,46.4,0.0,17,29.97,W,4.0,7.1,0.0,78.1,73.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,19:30,66.7,47.0,49.0,0.0,15,29.97,W,4.4,6.7,0.0,78.0,74.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,19:45,66.6,46.5,48.4,0.0,11,29.98,W,5.5,8.5,0.0,77.8,74.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,20:00,66.4,46.6,48.7,0.0,2,29.97,W,5.8,9.6,0.0,77.7,74.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,20:15,65.2,47.0,51.6,0.0,0,29.98,W,6.1,9.6,0.0,77.5,74.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,20:30,64.9,47.4,53.0,0.0,0,29.99,W,6.2,8.9,0.0,77.3,74.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,20:45,64.9,47.7,53.6,0.0,0,30.0,W,6.9,9.2,0.0,77.2,74.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,21:00,65.4,47.1,51.6,0.0,0,30.01,W,7.7,11.7,0.0,77.0,74.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,21:15,65.8,47.1,51.0,0.0,0,30.02,W,8.9,16.0,0.0,76.8,74.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,21:30,64.0,49.2,58.4,0.0,0,30.02,W,10.6,14.6,0.05,76.6,74.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,21:45,60.0,51.7,74.1,0.02,0,30.02,W,9.4,14.2,0.18,76.4,74.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,22:00,57.8,52.2,81.7,0.0,0,30.02,W,9.2,12.8,0.19,76.3,74.3,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,22:15,57.8,52.5,82.5,0.0,0,30.01,W,8.9,13.5,0.18,76.1,74.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,22:30,58.7,52.6,79.9,0.01,0,30.01,W,8.4,14.2,0.15,75.9,74.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,22:45,58.2,52.9,82.3,0.0,0,30.0,W,6.4,11.0,0.13,75.7,74.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-09,23:00,56.9,53.1,87.1,0.0,0,30.01,W,5.0,7.4,0.12,75.6,74.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,23:15,56.4,52.8,87.5,0.0,0,30.01,W,5.7,8.2,0.12,75.4,74.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,23:30,56.3,52.2,86.0,0.0,0,30.01,W,5.0,6.7,0.12,75.2,74.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,23:45,56.0,51.8,85.7,0.0,0,30.02,W,5.7,8.5,0.11,75.0,74.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,24:00,55.4,51.5,86.7,0.0,0,30.02,W,6.5,8.5,0.11,74.8,74.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,00:15,55.1,51.4,87.3,0.0,0,30.02,W,5.0,8.2,0.12,74.6,74.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,00:30,54.8,51.2,87.7,0.0,0,30.02,W,3.9,6.0,0.13,74.4,73.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,00:45,54.7,51.0,87.1,0.0,0,30.02,W,4.1,6.7,0.14,74.2,73.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,01:00,54.5,50.5,86.2,0.0,0,30.02,W,4.9,7.1,0.14,74.0,73.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,01:15,53.8,49.9,86.7,0.0,0,30.02,W,5.7,8.5,0.13,73.8,73.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,01:30,53.5,49.8,87.0,0.0,0,30.03,W,5.7,7.1,0.13,73.6,73.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,01:45,53.1,49.6,87.8,0.0,0,30.04,W,5.3,7.4,0.13,73.4,73.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,02:00,54.4,49.8,84.5,0.0,0,30.04,W,7.1,11.0,0.13,73.2,73.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,02:15,54.8,49.9,83.4,0.0,0,30.05,W,7.3,9.6,0.11,73.0,73.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,02:30,54.7,49.8,83.5,0.0,0,30.05,W,8.6,13.2,0.09,72.8,73.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,02:45,55.2,49.7,81.8,0.0,0,30.05,W,10.3,13.9,0.08,72.6,73.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,03:00,54.9,49.7,82.4,0.0,0,30.05,W,10.0,13.9,0.07,72.4,73.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,03:15,54.7,49.6,82.7,0.0,0,30.05,W,9.4,12.4,0.06,72.2,73.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,03:30,54.8,49.4,82.0,0.0,0,30.05,W,9.5,12.8,0.06,72.0,73.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,03:45,54.1,49.3,83.7,0.0,0,30.06,W,8.1,10.7,0.05,71.9,73.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,04:00,54.1,49.2,83.7,0.0,1,30.07,W,8.0,10.7,0.05,71.7,72.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,04:15,54.7,49.5,82.4,0.0,3,30.07,W,8.3,11.0,0.0,71.5,72.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,04:30,55.1,49.7,82.0,0.0,16,30.08,W,8.7,13.9,0.0,71.4,72.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,04:45,54.8,49.7,82.6,0.0,41,30.08,W,7.7,11.0,0.0,71.2,72.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,05:00,53.9,49.4,84.5,0.0,31,30.09,W,7.5,11.7,0.0,71.0,72.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,05:15,54.4,49.2,82.7,0.0,65,30.09,W,8.7,13.5,0.0,70.9,72.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,05:30,55.8,49.4,79.1,0.0,137,30.1,NW,10.9,15.3,0.0,70.7,72.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,05:45,56.8,49.6,76.8,0.0,176,30.11,W,10.2,16.7,0.0,70.6,72.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,06:00,57.6,49.8,75.1,0.0,217,30.11,W,11.3,16.7,0.0,70.5,72.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,06:15,58.2,50.0,74.0,0.0,257,30.12,W,10.9,18.2,0.0,70.4,72.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,06:30,58.9,50.1,72.4,0.0,302,30.14,W,12.0,17.8,0.0,70.2,72.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,06:45,59.7,50.7,72.0,0.0,346,30.14,W,9.6,16.0,0.0,70.1,71.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,07:00,60.5,50.7,70.0,0.0,392,30.15,W,10.5,16.4,0.0,70.0,71.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,07:15,61.1,50.3,67.7,0.0,436,30.15,W,12.6,18.2,0.0,69.9,71.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,07:30,61.3,49.9,66.1,0.0,397,30.15,W,13.2,18.2,0.0,69.8,71.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,07:45,61.0,50.4,67.9,0.0,284,30.15,W,10.2,15.3,0.0,69.7,71.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,08:00,60.7,50.2,68.2,0.0,183,30.16,NW,10.8,15.7,0.0,69.6,71.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,08:15,62.7,50.7,64.7,0.0,591,30.16,NW,9.5,13.9,0.0,69.6,71.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,08:30,64.0,50.7,61.7,0.0,636,30.17,NW,10.3,15.7,0.0,69.6,71.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,08:45,64.6,50.9,61.1,0.0,673,30.17,NW,10.3,14.6,0.0,69.5,71.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,09:00,65.3,51.0,59.8,0.0,709,30.17,NW,10.1,15.7,0.0,69.5,71.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,09:15,65.6,51.2,59.6,0.0,742,30.17,NW,10.2,14.6,0.0,69.5,71.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
2020-07-10,09:30,66.4,51.9,59.5,0.0,773,30.17,NW,10.4,16.4,0.0,69.6,71.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:57.409127
