Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-11,08:45,28.1,25.1,90.9,0.0,58,30.06,NW,8.9,11.4,0.45,39.6,41.5,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,09:00,28.5,25.5,90.6,0.0,48,30.07,NW,6.8,8.5,0.45,39.6,41.5,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,09:15,27.4,24.3,91.1,0.0,33,30.07,W,6.4,8.2,0.41,39.6,41.5,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,09:30,26.8,23.7,91.1,0.0,31,30.07,W,7.2,8.5,0.39,39.5,41.5,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,09:45,27.1,24.2,91.8,0.0,36,30.08,NW,7.3,10.3,0.39,39.5,41.5,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,10:00,28.2,25.6,92.4,0.0,48,30.08,NW,8.4,9.9,0.44,39.5,41.5,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,10:15,28.5,26.2,93.2,0.0,43,30.09,NW,6.5,9.6,0.46,39.5,41.4,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,10:30,29.1,26.3,91.3,0.0,63,30.09,W,7.1,8.5,0.58,39.5,41.4,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,10:45,29.3,26.6,91.2,0.0,44,30.09,W,6.9,8.2,0.56,39.5,41.4,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,11:00,29.5,26.5,90.1,0.0,60,30.09,W,7.3,9.9,0.58,39.5,41.4,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,11:15,31.3,28.4,89.8,0.0,85,30.1,NW,8.5,11.4,0.68,39.5,41.4,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,11:30,32.0,29.3,90.1,0.0,69,30.09,NW,8.4,11.7,0.68,39.5,41.4,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,11:45,31.4,28.6,89.7,0.0,54,30.1,W,6.7,8.5,0.67,39.5,41.4,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,12:00,31.6,28.6,88.8,0.0,72,30.1,W,7.0,8.9,0.66,39.5,41.4,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,12:15,32.3,28.9,87.3,0.0,66,30.1,W,7.5,9.2,0.66,39.5,41.4,27.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,12:30,32.2,28.8,86.8,0.0,61,30.1,W,7.2,9.2,0.67,39.5,41.4,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,12:45,32.0,28.8,88.1,0.0,57,30.1,W,6.4,8.5,0.67,39.5,41.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,13:00,32.2,29.2,88.5,0.0,65,30.1,W,7.2,10.3,0.68,39.5,41.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,13:15,33.0,28.8,84.2,0.0,83,30.1,NW,10.0,13.9,0.67,39.5,41.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,13:30,32.6,28.5,84.8,0.0,70,30.1,NW,9.5,12.1,0.67,39.5,41.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,13:45,32.2,26.8,80.3,0.0,68,30.11,NW,10.4,13.5,0.67,39.5,41.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,14:00,31.4,27.2,84.9,0.0,47,30.11,NW,9.1,13.2,0.66,39.4,41.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,14:15,31.6,28.7,89.5,0.0,48,30.11,W,8.9,11.4,0.66,39.4,41.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,14:30,31.6,28.0,86.9,0.0,62,30.11,W,6.5,9.2,0.66,39.4,41.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,14:45,32.5,27.3,80.9,0.0,68,30.11,W,6.1,7.8,0.64,39.4,41.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,15:00,31.8,25.5,77.7,0.0,40,30.11,W,6.1,9.2,0.61,39.4,41.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,15:15,32.4,24.0,70.9,0.0,41,30.11,W,7.1,9.9,0.6,39.4,41.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,15:30,33.0,23.7,68.4,0.0,33,30.11,W,7.1,9.2,0.58,39.4,41.3,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,15:45,32.5,23.9,70.1,0.0,26,30.11,W,7.8,10.3,0.55,39.4,41.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,16:00,31.1,23.4,73.6,0.0,16,30.11,W,7.7,9.9,0.52,39.4,41.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,16:15,30.7,23.3,74.8,0.0,11,30.11,W,7.9,9.9,0.5,39.4,41.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,16:30,30.5,23.0,74.6,0.0,3,30.11,W,7.3,9.2,0.48,39.4,41.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,16:45,30.9,23.5,74.8,0.0,0,30.11,W,7.3,8.5,0.47,39.4,41.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,17:00,30.8,23.1,73.5,0.0,0,30.11,W,7.0,8.5,0.45,39.4,41.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,17:15,30.0,22.7,75.1,0.0,0,30.11,W,7.8,8.5,0.43,39.4,41.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,17:30,30.1,23.4,76.9,0.0,0,30.12,W,7.4,8.5,0.42,39.4,41.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,17:45,31.2,25.1,78.5,0.0,0,30.12,W,6.4,8.2,0.41,39.4,41.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,18:00,32.0,26.2,78.9,0.0,0,30.11,W,6.6,7.4,0.41,39.4,41.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,18:15,32.9,26.7,77.7,0.0,0,30.11,W,6.2,7.4,0.39,39.4,41.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,18:30,32.6,26.3,77.5,0.0,0,30.11,W,6.2,7.8,0.38,39.4,41.2,27.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,18:45,32.3,26.3,78.1,0.0,0,30.11,W,6.3,7.8,0.36,39.4,41.2,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,19:00,32.2,26.2,78.2,0.0,0,30.11,W,6.1,7.8,0.34,39.4,41.2,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,19:15,31.6,25.9,79.8,0.0,0,30.11,W,6.7,8.2,0.32,39.3,41.1,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,19:30,32.4,27.2,80.8,0.0,0,30.11,W,6.8,9.9,0.31,39.3,41.1,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,19:45,32.2,27.1,81.3,0.0,0,30.11,W,6.2,9.2,0.3,39.3,41.1,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,20:00,31.7,26.3,80.9,0.0,0,30.11,W,6.4,8.2,0.28,39.3,41.1,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,20:15,31.7,26.2,80.4,0.0,0,30.11,W,7.2,8.5,0.27,39.3,41.1,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,20:30,32.1,26.5,79.6,0.0,0,30.11,W,7.6,10.7,0.26,39.3,41.1,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,20:45,32.4,26.8,79.5,0.0,0,30.12,W,7.3,9.2,0.25,39.3,41.1,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,21:00,32.6,26.6,78.3,0.0,0,30.11,W,7.6,9.9,0.23,39.3,41.1,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,21:15,33.2,27.0,77.7,0.0,0,30.12,W,7.8,10.7,0.22,39.3,41.1,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,21:30,33.4,26.8,76.5,0.0,0,30.12,W,7.7,9.6,0.2,39.3,41.1,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,21:45,32.8,26.2,76.3,0.0,0,30.12,W,7.8,9.9,0.18,39.3,41.1,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,22:00,30.9,24.9,79.0,0.0,0,30.12,NW,8.0,10.7,0.16,39.3,41.1,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,22:15,31.2,25.0,78.5,0.0,0,30.12,W,7.7,9.6,0.16,39.3,41.1,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,22:30,29.6,23.9,80.5,0.0,0,30.12,W,7.4,9.2,0.14,39.3,41.0,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,22:45,29.2,23.9,82.0,0.0,0,30.12,NW,8.3,9.6,0.14,39.3,41.0,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,23:00,30.1,24.7,81.2,0.0,0,30.12,NW,9.1,11.7,0.13,39.3,41.0,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,23:15,32.0,26.1,79.0,0.0,0,30.12,W,9.0,11.7,0.13,39.3,41.0,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,23:30,32.3,26.2,77.7,0.0,0,30.12,W,8.5,11.0,0.12,39.2,41.0,27.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,23:45,32.7,26.1,76.4,0.0,0,30.12,W,8.4,11.4,0.11,39.2,41.0,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-11,24:00,32.7,26.0,76.3,0.0,0,30.12,W,7.8,10.3,0.09,39.2,41.0,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,00:15,33.1,26.0,74.8,0.0,0,30.11,W,7.8,10.3,0.08,39.2,41.0,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,00:30,33.4,25.8,73.5,0.0,0,30.11,W,7.9,10.3,0.07,39.2,41.0,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,00:45,33.3,25.6,73.0,0.0,0,30.11,W,7.7,9.9,0.07,39.2,41.0,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,01:00,33.2,25.5,72.9,0.0,0,30.1,W,8.6,11.4,0.06,39.2,41.0,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,01:15,32.4,25.3,74.7,0.0,0,30.1,W,9.5,11.7,0.02,39.2,41.0,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,01:30,32.6,25.4,74.4,0.0,0,30.1,NW,10.3,13.5,0.0,39.2,41.0,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,01:45,32.6,25.2,74.0,0.0,0,30.1,W,9.7,12.4,0.0,39.2,41.0,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,02:00,32.8,25.0,72.4,0.0,0,30.1,W,9.5,12.1,0.0,39.2,41.0,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,02:15,32.9,24.6,71.2,0.0,0,30.1,W,10.4,12.4,0.0,39.1,41.0,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,02:30,32.9,24.3,70.4,0.0,0,30.1,W,10.8,13.2,0.0,39.1,41.0,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,02:45,33.1,24.0,69.0,0.0,0,30.1,W,10.3,13.2,0.0,39.1,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,03:00,33.2,23.7,67.6,0.0,0,30.09,W,10.0,13.2,0.0,39.1,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,03:15,33.4,23.6,67.0,0.0,0,30.09,W,9.8,13.5,0.0,39.1,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,03:30,32.9,23.6,68.1,0.0,0,30.09,W,9.5,14.2,0.0,39.1,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,03:45,32.7,23.3,68.0,0.0,0,30.09,W,9.5,11.7,0.0,39.1,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,04:00,32.7,23.1,67.3,0.0,0,30.09,W,8.2,11.0,0.0,39.1,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,04:15,32.7,22.6,66.0,0.0,0,30.09,W,8.1,11.7,0.0,39.1,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,04:30,30.3,21.0,68.9,0.0,0,30.08,W,8.4,10.7,0.0,39.1,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,04:45,30.2,20.8,68.8,0.0,0,30.08,W,8.8,11.4,0.0,39.0,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,05:00,30.2,20.6,68.0,0.0,0,30.08,W,8.4,11.4,0.0,39.0,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,05:15,30.5,20.7,67.4,0.0,0,30.08,W,7.8,9.2,0.0,39.0,40.8,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,05:30,30.0,20.4,68.3,0.0,0,30.08,W,8.2,9.6,0.0,39.0,40.8,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,05:45,30.0,20.3,68.0,0.0,0,30.07,W,8.0,9.9,0.0,39.0,40.8,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,06:00,29.8,20.1,68.0,0.0,0,30.07,W,8.9,10.7,0.0,39.0,40.8,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,06:15,29.8,20.0,67.7,0.0,0,30.06,W,9.4,12.1,0.0,39.0,40.8,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,06:30,29.9,19.8,66.8,0.0,0,30.06,W,9.5,11.4,0.0,39.0,40.8,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,06:45,30.1,19.8,66.2,0.0,3,30.06,W,8.9,10.7,0.0,38.9,40.8,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,07:00,30.3,19.7,65.3,0.0,11,30.06,W,9.3,11.0,0.0,38.9,40.8,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,07:15,31.0,20.0,64.0,0.0,28,30.06,W,9.7,12.4,0.0,38.9,40.8,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,07:30,32.3,20.3,60.9,0.0,88,30.06,W,8.7,11.7,0.0,38.9,40.8,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,07:45,32.4,20.2,60.3,0.0,46,30.06,W,8.6,11.4,0.0,38.9,40.8,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,08:00,32.4,20.1,60.1,0.0,72,30.06,W,8.2,9.9,0.0,38.9,40.8,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,08:15,33.2,20.3,58.6,0.0,193,30.06,W,8.4,11.0,0.0,38.8,40.8,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,08:30,33.1,20.7,60.1,0.0,222,30.06,W,8.7,11.0,0.0,38.8,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,08:45,33.5,20.3,57.9,0.0,310,30.06,W,8.1,10.3,0.0,38.8,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,09:00,34.8,20.8,56.1,0.0,583,30.06,W,6.7,11.0,0.0,38.8,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,09:15,36.6,21.5,53.9,0.0,548,30.06,W,6.4,10.3,0.0,38.8,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,09:30,34.4,23.7,64.4,0.0,291,30.06,NW,6.0,8.2,0.0,38.8,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,09:45,33.8,23.9,66.6,0.0,252,30.05,W,4.8,6.0,0.0,38.8,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,10:00,34.5,23.5,63.7,0.0,379,30.05,W,5.4,7.8,0.0,38.7,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,10:15,35.4,23.9,62.7,0.01,353,30.04,W,5.8,9.2,0.0,38.7,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,10:30,35.4,24.0,62.9,0.01,257,30.04,W,5.0,7.4,0.0,38.7,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,10:45,36.4,23.1,58.1,0.0,313,30.03,W,4.9,6.7,0.0,38.7,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,11:00,37.6,23.3,56.0,0.0,308,30.03,W,5.1,8.5,0.0,38.7,40.6,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,11:15,36.9,24.7,61.0,0.0,302,30.02,NW,5.4,6.7,0.0,38.7,40.6,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,11:30,36.6,25.2,63.2,0.0,274,30.02,W,5.8,8.2,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,11:45,37.0,25.3,62.2,0.0,330,30.02,NW,5.3,8.2,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,12:00,37.6,25.9,62.2,0.01,357,30.01,NW,5.0,6.7,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,12:15,36.9,26.6,65.9,0.05,340,30.0,NW,2.9,4.9,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,12:30,38.7,27.3,63.5,0.05,374,30.0,N,1.3,3.1,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,12:45,37.1,26.8,66.0,0.06,438,29.99,W,3.6,6.0,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,13:00,36.0,26.1,66.8,0.03,311,29.98,W,4.2,5.7,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,13:15,36.7,25.7,64.0,0.0,382,29.98,W,4.3,5.7,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,13:30,37.4,24.7,59.7,0.03,288,29.97,W,2.9,4.2,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,13:45,36.4,27.0,68.3,0.01,170,29.96,W,1.2,2.8,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,14:00,35.9,26.6,68.6,0.01,158,29.97,NW,1.0,2.4,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,14:15,35.3,26.4,69.7,0.01,152,29.97,SW,1.9,3.9,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,14:30,35.0,26.2,70.1,0.0,138,29.97,SW,4.0,4.9,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,14:45,35.7,25.2,65.2,0.01,96,29.97,SW,2.6,3.9,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,15:00,35.0,25.4,67.6,0.01,85,29.97,W,2.8,4.6,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,15:15,35.2,24.5,64.9,0.01,65,29.97,W,4.3,5.3,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,15:30,34.7,24.5,65.8,0.0,90,29.96,W,3.9,4.9,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,15:45,35.1,24.0,63.5,0.01,73,29.96,W,3.7,4.6,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,16:00,34.7,22.9,61.5,0.0,19,29.95,W,5.0,6.0,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,16:15,32.9,23.4,67.7,0.0,18,29.95,W,3.5,4.9,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,16:30,30.6,23.5,75.3,0.0,5,29.95,SW,2.1,3.1,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,16:45,31.4,23.8,73.8,0.0,0,29.95,W,3.4,6.7,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
2020-11-12,17:00,30.9,23.5,74.6,0.0,0,29.95,W,3.0,6.4,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:35.533476
